0.3434355403 1.2677730870e-02 47.2102675431
0.3470235033 2.9134243271e-02 92.4272126789
0.3506114662 3.7363247780e-02 140.2144946031
0.3541994292 4.4746375015e-02 185.9035424143
0.3577873922 5.1911141971e-02 233.6908243385
0.3613753551 5.8230788124e-02 277.2816380366
0.3649633181 6.4270730594e-02 322.4985831724
0.3685512810 6.8703781601e-02 369.7613065683
0.3721392440 8.4938903369e-02 414.8208841456
0.3757272070 8.8584963079e-02 462.5557102170
0.3793151699 9.9088073141e-02 508.1923021754
0.3829031329 1.0272653360e-01 555.5599372770
0.3864910959 1.0604552690e-01 602.2456462918
0.3900790588 1.0956871061e-01 649.6132813934
0.3936670218 1.1249999203e-01 695.3023292046
0.3972549848 1.2020780666e-01 740.4668184876
0.4008429477 1.4171601509e-01 786.1558662987
0.4044309107 1.4475884714e-01 829.7991358497
0.4080188737 1.4770626683e-01 875.0160809855
0.4116068366 1.5076738556e-01 921.1772314721
0.4151947996 1.5399694677e-01 968.4399548680
0.4187827626 1.5672362691e-01 1013.5519882981
0.4223707255 1.7724828444e-01 1059.2934919621
0.4259586885 1.8628404792e-01 1105.9792009770
0.4295466515 1.8956419869e-01 1154.2910414295
0.4331346144 1.9246994196e-01 1201.6062206783
0.4367225774 1.9525466728e-01 1243.2037119690
0.4403105403 1.9790914248e-01 1290.9385380404
0.4438985033 2.2324857401e-01 1336.7849534101
0.4474864663 2.2848031972e-01 1384.5722353343
0.4510744292 2.3257493613e-01 1430.2612831455
0.4546623922 2.3510858039e-01 1476.1601543680
0.4582503552 2.3893875541e-01 1523.6327011752
0.4618383181 2.4149706377e-01 1568.6922787525
0.4654262811 2.6529447930e-01 1615.9550021485
0.4690142441 2.7165917707e-01 1663.1652696916
0.4726022070 2.7704450341e-01 1708.8543175028
0.4761901700 2.8023732587e-01 1756.1170408987
0.4797781330 2.8292696005e-01 1801.7011770042
0.4833660959 2.8690776916e-01 1848.9639004002
0.4869540589 2.9120124591e-01 1896.3315355018
0.4905420219 3.0945546661e-01 1943.4893471921
0.4941299848 3.2350613429e-01 1990.5422471768
0.4977179478 3.2725953843e-01 2036.3362066936
0.5013059108 3.3105367592e-01 2083.7038417952
0.5048938737 3.3422481324e-01 2129.5502571649
0.5084818367 3.3867847667e-01 2175.3442166817
0.5120697996 3.4472307083e-01 2222.3971166663
0.5156577626 3.5723178420e-01 2269.4500166510
0.5192457256 3.6100238081e-01 2317.1848427224
0.5228336885 3.6365814701e-01 2364.4475661183
0.5264216515 3.6612843297e-01 2408.5629383447
0.5300096145 3.6833425848e-01 2447.4327252886
0.5335975774 3.7077860765e-01 2486.3025122324
0.5371855404 3.7320266021e-01 2533.6176914812
0.5407735034 3.7585470868e-01 2580.9328707300
0.5443614663 3.7798845582e-01 2622.1631710510
0.5479494293 3.8037994950e-01 2667.3801161867
0.5515373923 3.8275609798e-01 2712.6495171753
0.5551253552 3.8500384571e-01 2755.6108606396
0.5587133182 3.8715752281e-01 2798.6246599566
0.5623012812 3.8993905944e-01 2845.0480897074
0.5658892441 3.9219796471e-01 2890.8945050770
0.5694772071 3.9438621160e-01 2934.4328629224
0.5730651701 3.9661541112e-01 2979.8596314694
0.5766531330 3.9967594228e-01 3025.4962234278
0.5802410960 4.0188077072e-01 3070.5033451522
0.5838290589 4.0405457735e-01 3115.6153785823
0.5874170219 4.0620749537e-01 3159.1537364277
0.5910049849 4.0835711778e-01 3203.0068293899
0.5945929478 4.1049394053e-01 3248.1713186729
0.5981809108 4.1259133679e-01 3292.0244116352
0.6017688738 4.1464151405e-01 3335.6152253333
0.6053568367 4.1667899039e-01 3380.8846263219
0.6089447997 4.1853773589e-01 3425.9966597520
0.6125327627 4.2042691798e-01 3466.1253871636
0.6161207256 4.2245140073e-01 3507.6704226016
0.6197086886 4.2429201865e-01 3551.3136921526
0.6232966516 4.2631258483e-01 3598.1043128731
0.6268846145 4.2827684981e-01 3643.8458165371
0.6304725775 4.3005511208e-01 3685.2859402694
0.6340605405 4.3177413814e-01 3728.4046512921
0.6376485034 4.3357083271e-01 3774.1461549561
0.6412364664 4.3541312368e-01 3817.1599542732
0.6448244293 4.3712369408e-01 3863.5309281711
0.6484123923 4.3857829297e-01 3906.5447274882
0.6520003553 4.4027536222e-01 3953.5976274729
0.6555883182 4.4186410001e-01 4000.9128067216
0.6591762812 4.4344851327e-01 4046.6018545328
0.6627642442 4.4504469193e-01 4085.5765531823
0.6663522071 4.4630198027e-01 4121.2989889566
0.6699401701 4.4775174256e-01 4168.3518889413
0.6735281331 4.5200605583e-01 4213.4639223714
0.6771160960 4.5343943845e-01 4256.8973685110
0.6807040590 4.5567738609e-01 4300.9078290318
0.6842920220 4.5699205900e-01 4343.9740842017
0.6878799849 4.5838251643e-01 4346.3345975789
0.6914679479 4.5967948811e-01 4393.9645119446
0.6950559109 4.6096852891e-01 4396.0102902048
