720 226.71726 40.55000 56049.14612 21.65000 299 0.01239 1.76197 g -1
721 235.33407 40.55000 56049.14970 21.65000 299 0.01646 2.04262 g -1
676 219.73650 33.35000 56049.15329 21.65000 299 0.00776 1.56414 g -1
675 211.88321 33.35000 56049.15688 21.65000 299 0.00764 1.36585 g -1
678 235.44307 33.35000 56049.16047 21.65000 299 0.00683 2.03246 g -1
677 227.58979 33.35000 56049.16406 21.65000 299 0.00666 1.67698 g -1
719 218.10044 40.55000 56049.16764 21.65000 299 0.00618 1.37363 g -1
715 183.63319 40.55000 56049.17123 21.65000 299 0.00423 1.04241 g -1
722 243.95089 40.55000 56049.17482 21.65000 299 0.01624 2.02211 g -1
671 180.47007 33.35000 56049.17841 21.65000 299 0.00348 1.01762 g -1
679 243.29636 33.35000 56049.18200 21.65000 299 0.01050 2.03609 g -1
755 185.52515 47.75000 56049.18558 21.65000 299 0.00340 1.05361 g -1
627 203.47257 26.15000 56049.18917 21.65000 299 0.00329 1.13802 g -1
844 197.14286 69.35000 56049.19276 21.65000 299 0.00308 1.27597 g -1
674 204.02993 33.35000 56049.19635 21.65000 299 0.00305 1.10212 g -1
723 252.56770 40.55000 56049.19994 21.65000 299 0.00771 2.00207 g -1
680 251.14964 33.35000 56049.20352 21.65000 299 0.02151 2.03975 g -1
756 194.94985 47.75000 56049.20711 21.65000 299 0.00304 1.05859 g -1
757 204.72454 47.75000 56049.21070 21.65000 299 0.00295 1.09323 g -1
819 180.00000 62.15000 56049.21429 21.65000 299 0.00285 1.14037 g -1
848 265.71429 69.35000 56049.21788 21.65000 299 0.00282 1.82712 g -1
718 209.48363 40.55000 56049.22146 21.65000 299 0.00276 1.07893 g -1
681 259.00293 33.35000 56049.22505 21.65000 299 0.02052 2.04344 g -1
634 255.84457 26.15000 56049.22864 21.65000 299 0.00892 2.00526 g -1
863 228.00000 76.55000 56049.23223 21.65000 299 0.00274 1.46524 g -1
792 213.41224 54.95000 56049.23582 21.65000 299 0.00271 1.12951 g -1
849 282.85714 69.35000 56049.23940 21.65000 299 0.00278 2.00296 g -1
584 245.31027 18.95000 56049.24299 21.65000 299 0.00263 1.56387 g -1
635 263.32629 26.15000 56049.24658 21.65000 299 0.02534 2.05612 g -1
586 259.84737 18.95000 56049.25017 21.65000 299 0.00523 2.01293 g -1
682 266.85621 33.35000 56049.25376 21.65000 299 0.00409 1.92798 g -1
633 248.36286 26.15000 56049.25734 21.65000 299 0.00260 1.42408 g -1
827 286.66667 62.15000 56049.26093 21.65000 299 0.00346 2.03016 g -1
724 261.18452 40.55000 56049.26452 21.65000 299 0.00256 1.53406 g -1
587 267.11592 18.95000 56049.26811 21.65000 299 0.02380 2.05411 g -1
536 263.95111 11.75000 56049.27170 21.65000 299 0.00635 2.04705 g -1
636 270.80800 26.15000 56049.27528 21.65000 299 0.00539 1.91670 g -1
726 278.41815 40.55000 56049.27887 21.65000 299 0.00306 1.89373 g -1
683 274.70950 33.35000 56049.28246 21.65000 299 0.00269 1.82630 g -1
799 291.09099 54.95000 56049.28605 21.65000 299 0.00380 2.01392 g -1
588 274.38447 18.95000 56049.28964 21.65000 299 0.00429 2.02730 g -1
537 270.92622 11.75000 56049.29322 21.65000 299 0.01825 2.00549 g -1
485 267.50956 4.55000 56049.29681 21.65000 299 0.01405 2.01572 g -1
684 282.56279 33.35000 56049.30040 21.65000 299 0.00375 1.88029 g -1
766 292.69677 47.75000 56049.30399 21.65000 299 0.00371 1.96697 g -1
637 278.28971 26.15000 56049.30758 21.65000 299 0.00317 1.74917 g -1
638 285.77143 26.15000 56049.31116 21.65000 299 0.00368 2.01106 g -1
486 274.35133 4.55000 56049.31475 21.65000 299 0.00518 2.03372 g -1
434 270.24000 -2.65000 56049.31834 21.65000 299 0.00628 2.05033 g -1
589 281.65302 18.95000 56049.32193 21.65000 299 0.00317 1.82533 g -1
764 273.14738 47.75000 56049.32551 21.65000 299 0.00254 1.33234 g -1
793 224.50609 54.95000 56049.32910 21.65000 299 0.00247 1.07558 g -1
862 204.00000 76.55000 56049.33269 21.65000 299 0.00245 1.39156 g -1
864 252.00000 76.55000 56049.33628 21.65000 299 0.00244 1.41240 g -1
585 252.57882 18.95000 56049.33987 21.65000 299 0.00242 1.13008 g -1
789 180.37888 54.95000 56049.34345 21.65000 299 0.00242 1.28506 g -1
843 180.00000 69.35000 56049.34704 21.65000 299 0.00242 1.40869 g -1
716 192.25000 40.55000 56049.35063 21.65000 299 0.00239 1.16249 g -1
758 214.49923 47.75000 56049.35422 21.65000 299 0.00238 1.05800 g -1
717 200.86681 40.55000 56049.35781 21.65000 299 0.00236 1.11346 g -1
725 269.80133 40.55000 56049.36139 21.65000 299 0.00229 1.14825 g -1
538 277.90133 11.75000 56049.36498 21.65000 299 0.00228 1.40541 g -1
628 210.95429 26.15000 56049.36857 21.65000 299 0.00226 1.08754 g -1
791 202.40112 54.95000 56049.37216 21.65000 299 0.00225 1.18751 g -1
759 224.27392 47.75000 56049.37575 21.65000 299 0.00223 1.05214 g -1
685 290.41607 33.35000 56049.37933 21.65000 299 0.00223 1.33448 g -1
760 234.04862 47.75000 56049.38292 21.65000 299 0.00220 1.03739 g -1
763 263.37269 47.75000 56049.38651 21.65000 299 0.00219 1.07169 g -1
794 235.60357 54.95000 56049.39010 21.65000 299 0.00215 1.08142 g -1
795 246.70105 54.95000 56049.39369 21.65000 299 0.00215 1.07539 g -1
727 287.03496 40.55000 56049.39727 21.65000 299 0.00214 1.18822 g -1
796 257.79854 54.95000 56049.40086 21.65000 299 0.00210 1.08338 g -1
820 193.33333 62.15000 56049.40445 21.65000 299 0.00205 1.41907 g -1
761 243.82331 47.75000 56049.40804 21.65000 299 0.00204 1.03651 g -1
714 175.01637 40.55000 56049.41163 21.65000 299 0.00204 1.99403 g -1
790 191.39000 54.95000 56049.41521 21.65000 299 0.00203 1.47740 g -1
845 214.28571 69.35000 56049.41880 21.65000 299 0.00202 1.35196 g -1
