766 292.69677 47.75000 56154.14765 21.65000 299 0.03480 1.13600 g -1
728 295.65178 40.55000 56154.15123 21.65000 299 0.03063 1.13358 g -1
799 291.09099 54.95000 56154.15482 21.65000 299 0.02783 1.14655 g -1
828 300.00000 62.15000 56154.15841 21.65000 299 0.01874 1.24708 g -1
800 302.18847 54.95000 56154.16200 21.65000 299 0.01837 1.19935 g -1
827 286.66667 62.15000 56154.16559 21.65000 299 0.01585 1.17282 g -1
686 298.26936 33.35000 56154.16917 21.65000 299 0.01420 1.10596 g -1
849 282.85714 69.35000 56154.17276 21.65000 299 0.01203 1.24893 g -1
767 302.47146 47.75000 56154.17635 21.65000 299 0.01017 1.13214 g -1
685 290.41607 33.35000 56154.17994 21.65000 299 0.00867 1.03800 g -1
639 293.25314 26.15000 56154.18353 21.65000 299 0.00724 1.05700 g -1
590 288.92157 18.95000 56154.18711 21.65000 299 0.00453 1.06018 g -1
487 281.19311 4.55000 56154.19070 21.65000 299 0.00446 1.14618 g -1
850 300.00000 69.35000 56154.19429 21.65000 299 0.00404 1.27319 g -1
727 287.03496 40.55000 56154.19788 21.65000 299 0.00394 1.01559 g -1
638 285.77143 26.15000 56154.20147 21.65000 299 0.00381 1.01244 g -1
848 265.71429 69.35000 56154.20505 21.65000 299 0.00343 1.25206 g -1
435 277.33000 -2.65000 56154.20864 21.65000 299 0.00342 1.24038 g -1
865 276.00000 76.55000 56154.21223 21.65000 299 0.00333 1.37522 g -1
539 284.87644 11.75000 56154.21582 21.65000 299 0.00283 1.07541 g -1
864 252.00000 76.55000 56154.21941 21.65000 299 0.00228 1.43784 g -1
798 279.99351 54.95000 56154.22299 21.65000 299 0.00192 1.08022 g -1
640 300.75680 26.15000 56154.22658 21.65000 299 0.00192 1.02526 g -1
436 284.38942 -2.65000 56154.23017 21.65000 299 0.00189 1.24167 g -1
826 273.33333 62.15000 56154.23376 21.65000 299 0.00189 1.16648 g -1
1833 294.98986 58.55000 56154.23735 21.65000 299 0.00172 1.10592 g -1
591 296.12691 18.95000 56154.24093 21.65000 299 0.00159 1.03302 g -1
765 282.92208 47.75000 56154.24452 21.65000 299 0.00140 1.04619 g -1
1766 293.96785 44.15000 56154.24811 21.65000 299 0.00139 1.01868 g -1
589 281.65302 18.95000 56154.25170 21.65000 299 0.00138 1.06607 g -1
538 277.90133 11.75000 56154.25529 21.65000 299 0.00129 1.14246 g -1
1727 296.83148 36.95000 56154.25887 21.65000 299 0.00122 1.00322 g -1
