0.0000000000 1.1824768622e-01 47.2102675431
0.0035879630 1.5788298323e-01 94.9975494673
0.0071759259 1.9822942201e-01 142.7323755387
0.0107638889 2.2934704637e-01 187.8968648216
0.0143518519 2.5708902889e-01 235.1595882176
0.0179398148 2.8047177496e-01 282.0551206438
0.0215277778 3.0334521559e-01 327.1146982211
0.0251157408 3.2508956061e-01 375.2167152622
0.0287037037 3.8309217707e-01 422.5318945110
0.0322916667 4.0448578380e-01 469.8470737598
0.0358796296 4.1976892555e-01 516.8999737444
0.0394675926 4.3204522297e-01 562.5890215556
0.0430555556 4.4410192936e-01 609.6943773931
0.0466435185 4.5420129672e-01 656.7472773777
0.0502314815 4.6358773069e-01 702.5936927474
0.0538194445 4.7292011060e-01 749.9088719962
0.0574074074 4.8071884946e-01 795.1258171319
0.0609953704 4.8816890574e-01 840.3952181205
0.0645833334 4.9485294982e-01 886.0842659317
0.0681712963 5.0113753445e-01 933.3994451805
0.0717592593 5.0601778431e-01 976.4132444975
0.0753472223 5.1121296451e-01 978.4590227577
0.0789351852 5.1705062638e-01 982.3932117197
0.0825231482 5.2156461811e-01 1028.9215531761
0.0861111112 5.2561872233e-01 1076.1842765720
0.0896990741 5.2900696787e-01 1123.3420882623
0.0932870371 5.3219060497e-01 1168.5590333981
0.0968750001 5.3406080586e-01 1210.4712598058
0.1004629630 5.3672845298e-01 1257.4192480848
0.1040509260 5.3939010544e-01 1304.7868831864
0.1076388889 5.4166734500e-01 1306.8326614466
0.1112268519 5.4410328579e-01 1351.9446948767
0.1148148149 5.4606139793e-01 1397.6861985407
0.1184027778 5.4805475231e-01 1443.4277022047
0.1219907408 5.4999694617e-01 1445.5259363178
0.1255787038 5.5149734869e-01 1447.4668028723
0.1291666667 5.5301812904e-01 1449.8797721023
0.1327546297 5.5559176686e-01 1465.5640720972
0.1363425927 5.5574107817e-01 1497.7719657322
0.1399305556 5.5699646456e-01 1499.9751115508
0.1406250001 5.5699646456e-01 1499.9751115508
0.1442129630 5.5699646456e-01 1499.9751115508
0.1478009260 5.5699646456e-01 1499.9751115508
0.1513888890 5.5699646456e-01 1499.9751115508
0.1549768519 5.5699646456e-01 1499.9751115508
0.1585648149 5.5699646456e-01 1499.9751115508
0.1621527779 5.5699646456e-01 1499.9751115508
0.1657407408 5.5699646456e-01 1499.9751115508
0.1693287038 5.5699646456e-01 1499.9751115508
0.1729166668 5.5699646456e-01 1499.9751115508
0.1765046297 5.5699646456e-01 1499.9751115508
0.1800925927 5.5699646456e-01 1499.9751115508
0.1836805557 5.5699646456e-01 1499.9751115508
0.1872685186 5.5699646456e-01 1499.9751115508
0.1908564816 5.5699646456e-01 1499.9751115508
0.1944444446 5.5699646456e-01 1499.9751115508
0.1980324075 5.5699646456e-01 1499.9751115508
0.2016203705 5.5699646456e-01 1499.9751115508
0.2052083334 5.5699646456e-01 1499.9751115508
0.2087962964 5.5699646456e-01 1499.9751115508
0.2123842594 5.5699646456e-01 1499.9751115508
0.2159722223 5.5699646456e-01 1499.9751115508
0.2195601853 5.5699646456e-01 1499.9751115508
0.2231481483 5.5699646456e-01 1499.9751115508
0.2267361112 5.5699646456e-01 1499.9751115508
0.2303240742 5.5699646456e-01 1499.9751115508
0.2339120372 5.5699646456e-01 1499.9751115508
0.2375000001 5.5699646456e-01 1499.9751115508
0.2410879631 5.5699646456e-01 1499.9751115508
0.2446759261 5.5699646456e-01 1499.9751115508
0.2482638890 5.5699646456e-01 1499.9751115508
0.2518518520 5.5699646456e-01 1499.9751115508
0.2554398150 5.5699646456e-01 1499.9751115508
0.2590277779 5.5699646456e-01 1499.9751115508
0.2626157409 5.5699646456e-01 1499.9751115508
0.2662037039 5.5699646456e-01 1499.9751115508
0.9446444640 5.5699646456e-01 1499.9751115508
0.9482324270 5.5699646456e-01 1499.9751115508
0.9518203899 5.5699646456e-01 1499.9751115508
0.9912879826 5.5699646456e-01 1499.9751115508
