722 243.95089 40.55000 56061.21051 21.65000 299 0.11702 1.34933 g -1
581 223.50463 18.95000 56061.21409 21.65000 299 0.03958 1.16991 g -1
679 243.29636 33.35000 56061.21768 21.65000 299 0.03847 1.32508 g -1
723 252.56770 40.55000 56061.22127 21.65000 299 0.03112 1.43239 g -1
763 263.37269 47.75000 56061.22486 21.65000 299 0.02733 1.59686 g -1
630 225.91771 26.15000 56061.22845 21.65000 299 0.02327 1.10840 g -1
724 261.18452 40.55000 56061.23203 21.65000 299 0.02287 1.53176 g -1
477 212.77533 4.55000 56061.23562 21.65000 299 0.02171 1.16868 g -1
765 282.92208 47.75000 56061.23921 21.65000 299 0.05661 2.03605 g -1
798 279.99351 54.95000 56061.24280 21.65000 299 0.02133 1.79569 g -1
529 215.12533 11.75000 56061.24638 21.65000 299 0.01526 1.09392 g -1
678 235.44307 33.35000 56061.24997 21.65000 299 0.01387 1.10364 g -1
530 222.10044 11.75000 56061.25356 21.65000 299 0.01206 1.11132 g -1
426 213.52000 -2.65000 56061.25715 21.65000 299 0.01010 1.24320 g -1
631 233.39943 26.15000 56061.26074 21.65000 299 0.00939 1.07945 g -1
582 230.77318 18.95000 56061.26432 21.65000 299 0.00933 1.08742 g -1
721 235.33407 40.55000 56061.26791 21.65000 299 0.00902 1.06418 g -1
762 253.59800 47.75000 56061.27150 21.65000 299 0.00784 1.19811 g -1
680 251.14964 33.35000 56061.27509 21.65000 299 0.00668 1.16053 g -1
580 216.23608 18.95000 56061.27868 21.65000 299 0.00634 1.03276 g -1
764 273.14738 47.75000 56061.28226 21.65000 299 0.00627 1.38798 g -1
1721 246.63237 36.95000 56061.28585 21.65000 299 0.00502 1.08896 g -1
1801 280.92404 51.35000 56061.28944 21.65000 299 0.00478 1.46983 g -1
478 219.61711 4.55000 56061.29303 21.65000 299 0.00451 1.14209 g -1
273 206.82086 -24.25000 56061.29662 21.65000 299 0.00355 1.96988 g -1
323 206.31139 -17.05000 56061.30020 21.65000 299 0.00337 1.66402 g -1
766 292.69677 47.75000 56061.30379 21.65000 299 0.00318 1.61611 g -1
799 291.09099 54.95000 56061.30738 21.65000 299 0.00290 1.53050 g -1
531 229.07556 11.75000 56061.31097 21.65000 299 0.00267 1.07634 g -1
374 209.92417 -9.85000 56061.31456 21.65000 299 0.00266 1.46072 g -1
1720 238.26585 36.95000 56061.31814 21.65000 299 0.00245 1.00895 g -1
725 269.80133 40.55000 56061.32173 21.65000 299 0.00244 1.17070 g -1
677 227.58979 33.35000 56061.32532 21.65000 299 0.00224 1.00265 g -1
681 259.00293 33.35000 56061.32891 21.65000 299 0.00199 1.07067 g -1
1763 266.22662 44.15000 56061.33250 21.65000 299 0.00181 1.11536 g -1
1762 256.97954 44.15000 56061.33608 21.65000 299 0.00160 1.05882 g -1
1576 220.32582 15.35000 56061.33967 21.65000 299 0.00152 1.09430 g -1
1626 221.37928 22.55000 56061.34326 21.65000 299 0.00152 1.05738 g -1
629 218.43600 26.15000 56061.34685 21.65000 299 0.00132 1.06626 g -1
1627 228.92880 22.55000 56061.35044 21.65000 299 0.00126 1.03817 g -1
722 243.95089 40.55000 56061.35113 21.65000 299 0.11702 1.00827 r -1
765 282.92208 47.75000 56061.35472 21.65000 299 0.05661 1.19172 r -1
581 223.50463 18.95000 56061.35831 21.65000 299 0.03958 1.09166 r -1
679 243.29636 33.35000 56061.36189 21.65000 299 0.03847 1.00066 r -1
723 252.56770 40.55000 56061.36548 21.65000 299 0.03112 1.01083 r -1
763 263.37269 47.75000 56061.36907 21.65000 299 0.02733 1.05307 r -1
630 225.91771 26.15000 56061.37266 21.65000 299 0.02327 1.07696 r -1
724 261.18452 40.55000 56061.37625 21.65000 299 0.02287 1.01820 r -1
477 212.77533 4.55000 56061.37983 21.65000 299 0.02171 1.45761 r -1
798 279.99351 54.95000 56061.38342 21.65000 299 0.02133 1.13660 r -1
529 215.12533 11.75000 56061.38701 21.65000 299 0.01526 1.34990 r -1
678 235.44307 33.35000 56061.39060 21.65000 299 0.01387 1.04719 r -1
530 222.10044 11.75000 56061.39419 21.65000 299 0.01206 1.28382 r -1
426 213.52000 -2.65000 56061.39777 21.65000 299 0.01010 1.77884 r -1
631 233.39943 26.15000 56061.40136 21.65000 299 0.00939 1.09589 r -1
582 230.77318 18.95000 56061.40495 21.65000 299 0.00933 1.16443 r -1
721 235.33407 40.55000 56061.40854 21.65000 299 0.00902 1.08519 r -1
762 253.59800 47.75000 56061.41213 21.65000 299 0.00784 1.04215 r -1
680 251.14964 33.35000 56061.41571 21.65000 299 0.00668 1.02137 r -1
580 216.23608 18.95000 56061.41930 21.65000 299 0.00634 1.46325 r -1
764 273.14738 47.75000 56061.42289 21.65000 299 0.00627 1.03499 r -1
1721 246.63237 36.95000 56061.42648 21.65000 299 0.00502 1.05557 r -1
1801 280.92404 51.35000 56061.43007 21.65000 299 0.00478 1.06120 r -1
478 219.61711 4.55000 56061.43365 21.65000 299 0.00451 1.80066 r -1
766 292.69677 47.75000 56061.43724 21.65000 299 0.00318 1.06870 r -1
799 291.09099 54.95000 56061.44083 21.65000 299 0.00290 1.09973 r -1
531 229.07556 11.75000 56061.44442 21.65000 299 0.00267 1.48180 r -1
1720 238.26585 36.95000 56061.44801 21.65000 299 0.00245 1.17356 r -1
725 269.80133 40.55000 56061.45159 21.65000 299 0.00244 1.01487 r -1
677 227.58979 33.35000 56061.45518 21.65000 299 0.00224 1.36425 r -1
681 259.00293 33.35000 56061.45877 21.65000 299 0.00199 1.05231 r -1
1763 266.22662 44.15000 56061.46236 21.65000 299 0.00181 1.04217 r -1
1762 256.97954 44.15000 56061.46595 21.65000 299 0.00160 1.08709 r -1
1626 221.37928 22.55000 56061.46953 21.65000 299 0.00152 1.79261 r -1
629 218.43600 26.15000 56061.47312 21.65000 299 0.00132 1.88985 r -1
1627 228.92880 22.55000 56061.47671 21.65000 299 0.00126 1.62306 r -1
323 206.31139 -17.05000 56062.15515 21.65000 299 0.00337 2.00701 r -1
374 209.92417 -9.85000 56062.15874 21.65000 299 0.00266 1.76538 r -1
1576 220.32582 15.35000 56062.16233 21.65000 299 0.00152 1.41141 r -1
273 206.82086 -24.25000 56062.20179 21.65000 299 0.00355 2.00829 r -1
