815 126.66667 62.15000 55839.42582 21.65000 299 0.03529 1.73740 g -1
454 54.31528 4.55000 55839.42941 21.65000 299 0.02885 1.14227 g -1
814 113.33333 62.15000 55839.43299 21.65000 299 0.02867 1.47850 g -1
507 57.64762 11.75000 55839.43658 21.65000 299 0.02837 1.07734 g -1
816 140.00000 62.15000 55839.44017 21.65000 299 0.02772 1.91995 g -1
558 59.37382 18.95000 55839.44376 21.65000 299 0.02484 1.03338 g -1
403 50.90865 -2.65000 55839.44735 21.65000 299 0.02388 1.24472 g -1
781 92.97719 54.95000 55839.45093 21.65000 299 0.01919 1.17939 g -1
351 47.49593 -9.85000 55839.45452 21.65000 299 0.01511 1.41100 g -1
782 103.90195 54.95000 55839.45811 21.65000 299 0.01420 1.24241 g -1
608 61.16640 26.15000 55839.46170 21.65000 299 0.01350 1.00826 g -1
744 81.85354 47.75000 55839.46529 21.65000 299 0.01345 1.06144 g -1
657 70.62833 33.35000 55839.46887 21.65000 299 0.01034 1.00278 g -1
702 71.61980 40.55000 55839.47246 21.65000 299 0.00830 1.01026 g -1
300 44.11868 -17.05000 55839.47605 21.65000 299 0.00705 1.75836 g -1
609 68.69200 26.15000 55839.47964 21.65000 299 0.00461 1.00797 g -1
703 80.23141 40.55000 55839.48323 21.65000 299 0.00304 1.01696 g -1
813 100.00000 62.15000 55839.48681 21.65000 299 0.00300 1.20407 g -1
656 62.84456 33.35000 55839.49040 21.65000 299 0.00268 1.01170 g -1
745 91.27823 47.75000 55839.49399 21.65000 299 0.00261 1.05834 g -1
1817 102.98986 58.55000 55839.49758 21.65000 299 0.00191 1.16701 g -1
506 50.66337 11.75000 55839.50117 21.65000 299 0.00179 1.18505 g -1
453 47.30440 4.55000 55839.50475 21.65000 299 0.00159 1.32238 g -1
1448 53.56138 0.95000 55839.50834 21.65000 299 0.00156 1.31827 g -1
1501 56.83636 8.15000 55839.51193 21.65000 299 0.00141 1.20182 g -1
1396 50.24237 -6.25000 55839.51552 21.65000 299 0.00137 1.55391 g -1
402 43.87981 -2.65000 55839.51911 21.65000 299 0.00133 1.62339 g -1
1553 58.49609 15.35000 55839.52269 21.65000 299 0.00128 1.15373 g -1
1604 60.27014 22.55000 55839.52628 21.65000 299 0.00099 1.10571 g -1
780 82.05244 54.95000 55839.52987 21.65000 299 0.00086 1.07802 g -1
1818 115.06828 58.55000 55839.53346 21.65000 299 0.00070 1.16279 g -1
743 72.25385 47.75000 55840.25977 21.65000 299 0.00036 2.03093 g -1
1700 70.92050 36.95000 55840.27053 21.65000 299 0.00060 2.03305 g -1
350 40.44674 -9.85000 55840.27412 21.65000 299 0.00097 2.01395 g -1
1654 69.69763 29.75000 55840.27771 21.65000 299 0.00042 2.02142 g -1
559 66.62364 18.95000 55840.28488 21.65000 299 0.00054 2.02618 g -1
1782 82.71148 51.35000 55840.28847 21.65000 299 0.00047 1.96967 g -1
299 37.03675 -17.05000 55840.29206 21.65000 299 0.00068 2.00354 g -1
1743 81.28508 44.15000 55840.29565 21.65000 299 0.00039 1.94396 g -1
1343 46.93607 -13.45000 55840.30282 21.65000 299 0.00042 2.03235 g -1
1783 93.19106 51.35000 55840.31359 21.65000 299 0.00038 2.02058 g -1
250 38.12575 -24.25000 55840.33870 21.65000 299 0.00218 2.01226 g -1
783 114.82671 54.95000 55840.36741 21.65000 299 0.00054 2.03306 g -1
454 54.31528 4.55000 55840.36810 21.65000 299 0.02885 1.24423 r -1
814 113.33333 62.15000 55840.37169 21.65000 299 0.02867 1.85013 r -1
507 57.64762 11.75000 55840.37528 21.65000 299 0.02837 1.17102 r -1
558 59.37382 18.95000 55840.37886 21.65000 299 0.02484 1.12019 r -1
403 50.90865 -2.65000 55840.38245 21.65000 299 0.02388 1.28397 r -1
781 92.97719 54.95000 55840.38604 21.65000 299 0.01919 1.39782 r -1
815 126.66667 62.15000 55840.38963 21.65000 299 0.03529 2.02430 r -1
351 47.49593 -9.85000 55840.39322 21.65000 299 0.01511 1.38708 r -1
782 103.90195 54.95000 55840.39680 21.65000 299 0.01420 1.50502 r -1
608 61.16640 26.15000 55840.40039 21.65000 299 0.01350 1.05292 r -1
744 81.85354 47.75000 55840.40398 21.65000 299 0.01345 1.18395 r -1
657 70.62833 33.35000 55840.40757 21.65000 299 0.01034 1.07755 r -1
702 71.61980 40.55000 55840.41116 21.65000 299 0.00830 1.07754 r -1
300 44.11868 -17.05000 55840.41474 21.65000 299 0.00705 1.56986 r -1
609 68.69200 26.15000 55840.41833 21.65000 299 0.00461 1.05816 r -1
703 80.23141 40.55000 55840.42192 21.65000 299 0.00304 1.10715 r -1
813 100.00000 62.15000 55840.42551 21.65000 299 0.00300 1.34949 r -1
