0.0000000000 3.7850226367e-02 47.4725468073
0.0035879630 6.6695997824e-02 94.5254467919
0.0071759259 9.3081202394e-02 137.4867902562
0.0107638889 1.2148605133e-01 184.5396902408
0.0143518519 1.5930172078e-01 227.6059454107
0.0179398148 1.8413950191e-01 275.3932273349
0.0215277778 2.0801935430e-01 322.5510390252
0.0251157408 2.2742883596e-01 369.7088507155
0.0287037037 2.4253812498e-01 416.9715741115
0.0322916667 2.5674043214e-01 460.2476526927
0.0358796296 2.7023682350e-01 507.1431851188
0.0394675926 2.8373898070e-01 554.4583643676
0.0430555556 2.9463016242e-01 602.1931904390
0.0466435185 3.0293454320e-01 649.5083696878
0.0502314815 3.1012022165e-01 696.8235489366
0.0538194445 3.1472834113e-01 742.8797877175
0.0574074074 3.1777202345e-01 787.9918211476
0.0609953704 3.2049720182e-01 831.1105321704
0.0645833334 3.2262451067e-01 876.4848448646
0.0681712963 3.2523877738e-01 920.1281144156
0.0717592593 3.2716968127e-01 922.4361719399
0.0753472223 3.2892642875e-01 968.8596016906
0.0789351852 3.3051804910e-01 1015.9125016753
0.0825231482 3.3207649791e-01 1027.1905100328
0.0861111112 3.3353860783e-01 1037.7865923036
0.0896990741 3.3564657689e-01 1051.5300257439
0.0932870371 3.3623393992e-01 1096.8518825853
0.0968750001 3.3755429914e-01 1104.1432461281
0.1004629630 3.3896344266e-01 1111.8018006407
0.1040509260 3.3960771826e-01 1154.9729675162
0.1076388889 3.4084506291e-01 1177.1617932615
0.8339487071 3.4115169992e-01 1221.6443564577
0.8447125960 3.4175138122e-01 1226.3129273592
0.8483005590 3.4271657425e-01 1273.3133714910
0.8518885220 3.4322585947e-01 1278.5065009207
0.8590644479 3.4334439239e-01 1323.1988875282
0.8626524109 3.4381907167e-01 1325.2971216413
0.8662403738 3.4436552238e-01 1371.6156396863
0.8698283368 3.4476810256e-01 1376.2842105878
0.8770042627 3.4522103890e-01 1387.4048513869
0.8877681516 3.4559867570e-01 1393.2274510505
0.9128838924 3.4836012762e-01 1440.4377185937
0.9415875961 3.4836023020e-01 1463.9379406596
0.9422820405 3.4836023020e-01 1463.9379406596
0.9458700035 3.4836023020e-01 1463.9379406596
0.9494579665 3.4836023020e-01 1463.9379406596
0.9530459294 3.4836023020e-01 1463.9379406596
0.9566338924 3.4836023020e-01 1463.9379406596
0.9602218554 3.4836023020e-01 1463.9379406596
0.9638098183 3.4836023020e-01 1463.9379406596
0.9673977813 3.4836023020e-01 1463.9379406596
0.9709857443 3.4836023020e-01 1463.9379406596
0.9745737072 3.4836023020e-01 1463.9379406596
0.9781616702 3.4836023020e-01 1463.9379406596
0.9817496332 3.4836023020e-01 1463.9379406596
0.9853375961 3.4836023020e-01 1463.9379406596
0.9889255591 3.4836023020e-01 1463.9379406596
0.9925135220 3.4836023020e-01 1463.9379406596
0.9961014850 3.4836023020e-01 1463.9379406596
0.9996894480 3.4836023020e-01 1463.9379406596
