660 94.08393 33.35000 55952.24545 21.65000 299 0.04192 1.00049 g -1
783 114.82671 54.95000 55952.24904 21.65000 299 0.03364 1.10111 g -1
705 97.46504 40.55000 55952.25262 21.65000 299 0.03013 1.00809 g -1
659 86.23064 33.35000 55952.25621 21.65000 299 0.02114 1.02082 g -1
747 110.12762 47.75000 55952.25980 21.65000 299 0.02100 1.03930 g -1
612 91.24686 26.15000 55952.26339 21.65000 299 0.01918 1.02342 g -1
661 101.93721 33.35000 55952.26698 21.65000 299 0.01863 1.00045 g -1
748 119.55231 47.75000 55952.27056 21.65000 299 0.01849 1.05107 g -1
613 98.72857 26.15000 55952.27415 21.65000 299 0.01786 1.01523 g -1
706 106.08185 40.55000 55952.27774 21.65000 299 0.01570 1.00821 g -1
746 100.70292 47.75000 55952.28133 21.65000 299 0.01392 1.03889 g -1
784 125.75146 54.95000 55952.28492 21.65000 299 0.01343 1.09523 g -1
817 153.33333 62.15000 55952.28850 21.65000 299 0.01159 1.28469 g -1
704 88.84822 40.55000 55952.29209 21.65000 299 0.01064 1.06801 g -1
405 64.96635 -2.65000 55952.29568 21.65000 299 0.00994 1.93316 g -1
561 81.12327 18.95000 55952.29927 21.65000 299 0.00930 1.20598 g -1
510 78.60038 11.75000 55952.30286 21.65000 299 0.00888 1.32794 g -1
611 83.74320 26.15000 55952.30644 21.65000 299 0.00869 1.16264 g -1
456 68.33704 4.55000 55952.31003 21.65000 299 0.00858 1.76998 g -1
749 128.97700 47.75000 55952.31362 21.65000 299 0.00803 1.03828 g -1
785 136.67622 54.95000 55952.31721 21.65000 299 0.00775 1.09323 g -1
782 103.90195 54.95000 55952.32079 21.65000 299 0.00741 1.10807 g -1
457 75.34792 4.55000 55952.32438 21.65000 299 0.00740 1.70827 g -1
816 140.00000 62.15000 55952.32797 21.65000 299 0.00637 1.15583 g -1
707 114.69867 40.55000 55952.33156 21.65000 299 0.00599 1.02366 g -1
509 71.61613 11.75000 55952.33515 21.65000 299 0.00522 1.79481 g -1
662 109.79050 33.35000 55952.33873 21.65000 299 0.00517 1.04448 g -1
786 147.60097 54.95000 55952.34232 21.65000 299 0.00496 1.09812 g -1
750 138.40169 47.75000 55952.34591 21.65000 299 0.00452 1.03535 g -1
562 88.37309 18.95000 55952.34950 21.65000 299 0.00428 1.36454 g -1
563 95.57843 18.95000 55952.35309 21.65000 299 0.00418 1.26933 g -1
560 73.87345 18.95000 55952.35667 21.65000 299 0.00411 1.84146 g -1
815 126.66667 62.15000 55952.36026 21.65000 299 0.00402 1.14994 g -1
788 169.45049 54.95000 55952.36385 21.65000 299 0.00381 1.15740 g -1
787 158.52573 54.95000 55952.36744 21.65000 299 0.00350 1.10364 g -1
511 85.58463 11.75000 55952.37103 21.65000 299 0.00339 1.75700 g -1
708 123.31548 40.55000 55952.37461 21.65000 299 0.00276 1.04641 g -1
753 166.67577 47.75000 55952.37820 21.65000 299 0.00276 1.07975 g -1
614 106.21029 26.15000 55952.38179 21.65000 299 0.00268 1.21528 g -1
818 166.66667 62.15000 55952.38538 21.65000 299 0.00266 1.17153 g -1
1657 92.67650 29.75000 55952.38897 21.65000 299 0.00183 1.46001 g -1
1785 114.00820 51.35000 55952.39255 21.65000 299 0.00171 1.16915 g -1
1703 96.03504 36.95000 55952.39614 21.65000 299 0.00169 1.39414 g -1
751 147.82638 47.75000 55952.39973 21.65000 299 0.00153 1.03366 g -1
745 91.27823 47.75000 55952.40332 21.65000 299 0.00153 1.48935 g -1
814 113.33333 62.15000 55952.40691 21.65000 299 0.00133 1.28150 g -1
564 102.73929 18.95000 55952.41049 21.65000 299 0.00124 1.53176 g -1
754 176.10046 47.75000 55952.41408 21.65000 299 0.00114 1.06560 g -1
709 131.93230 40.55000 55952.41767 21.65000 299 0.00107 1.08032 g -1
841 145.71429 69.42000 55952.42126 21.65000 299 0.00102 1.24947 g -1
1658 100.33600 29.75000 55952.42485 21.65000 299 0.00102 1.59215 g -1
1745 99.77923 44.15000 55952.42843 21.65000 299 0.00097 1.51555 g -1
789 180.37888 54.95000 55952.43202 21.65000 299 0.00092 1.09902 g -1
752 157.25108 47.75000 55952.43561 21.65000 299 0.00092 1.03744 g -1
819 180.00000 62.15000 55952.43920 21.65000 299 0.00088 1.15511 g -1
1704 104.40156 36.95000 55952.44279 21.65000 299 0.00069 1.58011 g -1
842 162.85714 69.35000 55952.44637 21.65000 299 0.00065 1.23726 g -1
1786 124.44044 51.35000 55952.44996 21.65000 299 0.00065 1.25856 g -1
1784 103.77528 51.35000 55952.45355 21.65000 299 0.00063 1.59056 g -1
1746 109.02631 44.15000 55952.45714 21.65000 299 0.00060 1.53992 g -1
532 236.05067 11.75000 55952.46073 21.65000 299 0.00078 2.02001 g -1
480 233.30067 4.55000 55952.46431 21.65000 299 0.00093 2.06432 g -1
663 117.64379 33.35000 55952.46790 21.65000 299 0.00054 1.50922 g -1
1821 150.74265 58.55000 55952.47149 21.65000 299 0.00048 1.16618 g -1
710 140.54911 40.55000 55952.47508 21.65000 299 0.00047 1.17152 g -1
533 243.02578 11.75000 55952.47867 21.65000 299 0.00180 2.04575 g -1
713 166.39956 40.55000 55952.48225 21.65000 299 0.00044 1.03133 g -1
481 240.14244 4.55000 55952.48584 21.65000 299 0.00228 2.01656 g -1
429 234.79000 -2.65000 55952.48943 21.65000 299 0.00135 1.97766 g -1
583 238.04173 18.95000 55952.49302 21.65000 299 0.00043 1.51356 g -1
1747 118.27338 44.15000 55952.49661 21.65000 299 0.00043 1.66255 g -1
534 250.00089 11.75000 55952.50019 21.65000 299 0.00054 2.00423 g -1
482 246.98422 4.55000 55952.50378 21.65000 299 0.00344 2.03459 g -1
430 241.88000 -2.65000 55952.50737 21.65000 299 0.00224 2.00480 g -1
790 191.39000 54.95000 55952.51096 21.65000 299 0.00043 1.07499 g -1
1819 126.98986 58.55000 55952.51454 21.65000 299 0.00042 1.55278 g -1
406 71.99519 -2.65000 55953.09073 21.65000 299 0.00733 1.44276 g -1
353 61.59430 -9.85000 55953.09432 21.65000 299 0.00418 1.45985 g -1
354 68.64348 -9.85000 55953.09791 21.65000 299 0.00399 1.52836 g -1
458 82.35880 4.55000 55953.10149 21.65000 299 0.00313 1.41226 g -1
