0.0000000000 3.7390217887e-01 47.8397377770
0.0035879630 5.3826246655e-01 95.1549170258
0.0071759259 6.7723870631e-01 140.7915089842
0.0107638889 7.6151237865e-01 187.6870414103
0.0143518519 8.2553307977e-01 233.4285450744
0.0179398148 8.5372556436e-01 280.7961801760
0.0215277778 8.7468009004e-01 325.9082136061
0.0251157408 9.0327380161e-01 373.2233928548
0.0287037037 9.2123069280e-01 375.5839062320
0.0322916667 9.3538165623e-01 377.6296844922
0.0329861111 9.3538165623e-01 377.6296844922
0.0365740741 9.3538165623e-01 377.6296844922
0.0401620371 9.3538165623e-01 377.6296844922
0.0437500000 9.3538165623e-01 377.6296844922
0.0473379630 9.3538165623e-01 377.6296844922
0.0509259260 9.3538165623e-01 377.6296844922
0.0545138889 9.3538165623e-01 377.6296844922
0.0581018519 9.3538165623e-01 377.6296844922
0.0616898149 9.3538165623e-01 377.6296844922
0.0652777778 9.3538165623e-01 377.6296844922
