0.0358796296 4.7084621232e-02 47.5774585129
0.0430555556 2.0866296626e-01 75.3790605105
0.0466435185 2.5808210015e-01 122.6942397593
0.0502314815 3.4022125710e-01 151.9646056360
0.0538194445 5.3028214809e-01 186.8477477651
0.0574074074 5.7463794217e-01 228.6026066144
0.0609953704 6.6786128381e-01 276.3898885386
0.0645833334 7.1979341701e-01 296.1657450539
0.0681712963 8.4459262846e-01 336.5042958769
0.0717592593 9.5478956041e-01 360.0569737956
0.0753472223 9.6131777023e-01 376.6330232885
0.0789351852 9.6270003543e-01 412.0407239459
0.0825231482 9.7133990232e-01 420.8533072206
0.0861111112 9.8034155733e-01 427.8299356464
0.0868055556 9.8034155733e-01 427.8299356464
0.0903935186 9.8034155733e-01 427.8299356464
0.0939814815 9.8034155733e-01 427.8299356464
0.0975694445 9.8034155733e-01 427.8299356464
0.1011574075 9.8034155733e-01 427.8299356464
0.1047453704 9.8034155733e-01 427.8299356464
0.1083333334 9.8034155733e-01 427.8299356464
0.1119212964 9.8034155733e-01 427.8299356464
0.1155092593 9.8034155733e-01 427.8299356464
0.1190972223 9.8034155733e-01 427.8299356464
0.1226851853 9.8034155733e-01 427.8299356464
0.1262731482 9.8034155733e-01 427.8299356464
0.1298611112 9.8034155733e-01 427.8299356464
0.1334490742 9.8034155733e-01 427.8299356464
