610 0.0032400249 1 
658 0.0032088513 1 
560 0.0032081214 1 
611 0.0031980145 1 
561 0.0031885509 1 
609 0.0031830739 1 
657 0.0031725263 1 
659 0.0031622575 1 
559 0.0031005298 1 
562 0.0030902079 1 
703 0.0030844596 1 
612 0.0030774005 1 
702 0.0030431747 1 
656 0.0030411689 1 
608 0.0030193461 1 
660 0.0030073722 1 
704 0.0030029962 1 
510 0.0029309778 1 
701 0.0029232301 1 
509 0.0029110416 1 
558 0.0029054000 1 
563 0.0028911252 1 
743 0.0028757580 1 
511 0.0028363243 1 
744 0.0028201988 1 
655 0.0028142665 1 
742 0.0028100126 1 
705 0.0027931256 1 
607 0.0027767516 1 
661 0.0027687352 1 
508 0.0027648166 1 
512 0.0027264175 1 
700 0.0026986655 1 
458 0.0026629600 1 
745 0.0026569236 1 
557 0.0026489631 1 
457 0.0026227839 1 
741 0.0025626267 1 
507 0.0025547104 1 
459 0.0025489094 1 
706 0.0025438850 1 
654 0.0025174580 1 
456 0.0025147572 1 
779 0.0024751367 1 
746 0.0024609056 1 
606 0.0024564416 1 
780 0.0024440223 1 
699 0.0024034155 1 
455 0.0023586987 1 
556 0.0023574546 1 
506 0.0023500128 1 
778 0.0023239569 1 
460 0.0023197433 1 
781 0.0023158489 1 
407 0.0022671060 1 
408 0.0022446036 1 
740 0.0022301422 1 
707 0.0022261918 1 
406 0.0022004350 1 
747 0.0021871608 1 
653 0.0021658410 1 
454 0.0021556344 1 
409 0.0021241091 1 
782 0.0021171966 1 
811 0.0021144877 1 
605 0.0021020223 1 
505 0.0020853464 1 
777 0.0020824505 1 
405 0.0020638942 1 
812 0.0020607499 1 
810 0.0020478899 1 
698 0.0020373358 1 
555 0.0020215677 1 
453 0.0019256796 1 
410 0.0019108103 1 
813 0.0018909207 1 
708 0.0018860102 1 
404 0.0018833430 1 
748 0.0018724110 1 
356 0.0018678518 1 
809 0.0018622281 1 
739 0.0018384700 1 
355 0.0018376637 1 
783 0.0018307925 1 
776 0.0018189578 1 
357 0.0018038975 1 
652 0.0017890781 1 
504 0.0017716116 1 
604 0.0017311442 1 
354 0.0017275557 1 
452 0.0016871757 1 
403 0.0016811213 1 
837 0.0016809113 1 
836 0.0016636677 1 
554 0.0016627308 1 
358 0.0016512224 1 
697 0.0016437721 1 
814 0.0016299656 1 
808 0.0016138533 1 
411 0.0015769165 1 
838 0.0015747731 1 
353 0.0015684662 1 
709 0.0015648534 1 
749 0.0015502131 1 
835 0.0015298912 1 
775 0.0015149676 1 
665 0.0015098061 1 
784 0.0015033861 1 
503 0.0014909551 1 
402 0.0014832430 1 
306 0.0014670495 1 
451 0.0014626038 1 
305 0.0014461117 1 
738 0.0014344544 1 
359 0.0014254162 1 
651 0.0014021342 1 
307 0.0013989816 1 
352 0.0013864402 1 
603 0.0013540930 1 
839 0.0013523170 1 
304 0.0013432768 1 
807 0.0013285991 1 
834 0.0013226726 1 
815 0.0013135285 1 
553 0.0013121660 1 
401 0.0012975944 1 
696 0.0012594170 1 
412 0.0012579999 1 
710 0.0012567233 1 
856 0.0012554552 1 
450 0.0012549898 1 
854 0.0012461997 1 
308 0.0012455206 1 
666 0.0012371251 1 
750 0.0012348827 1 
833 0.0012327926 1 
