709 0.0094521339 1 
712 0.0079959839 1 
752 0.0076955343 1 
711 0.0061101821 1 
665 0.0059987353 1 
749 0.0059721521 1 
666 0.0055106496 1 
710 0.0051108103 1 
436 0.0046901973 1 
708 0.0045563456 1 
751 0.0044389395 1 
667 0.0044099747 1 
668 0.0042671995 1 
748 0.0038139767 1 
787 0.0036794872 1 
664 0.0034084746 1 
753 0.0031008982 1 
563 0.0029953163 1 
750 0.0025849701 1 
786 0.0025206018 1 
707 0.0024666118 1 
562 0.0023392525 1 
618 0.0023081710 1 
513 0.0022579798 1 
713 0.0022541789 1 
612 0.0022261007 1 
619 0.0021992833 1 
488 0.0021629451 1 
663 0.0021376698 1 
747 0.0020263988 1 
783 0.0020262245 1 
788 0.0019942431 1 
331 0.0019413436 1 
617 0.0018350717 1 
564 0.0018165795 1 
620 0.0016375875 1 
817 0.0016046301 1 
784 0.0014483290 1 
616 0.0013730064 1 
706 0.0013482368 1 
782 0.0012401542 1 
785 0.0011974705 1 
746 0.0011802169 1 
818 0.0011662429 1 
381 0.0011406404 1 
330 0.0010803637 1 
621 0.0010633654 1 
662 0.0010224009 1 
669 0.0010054276 1 
714 0.0008377465 1 
615 0.0007982142 1 
670 0.0007759989 1 
487 0.0007071489 1 
384 0.0006927393 1 
816 0.0006789127 1 
568 0.0006775251 1 
567 0.0006596356 1 
382 0.0006443679 1 
569 0.0005932558 1 
570 0.0005913983 1 
280 0.0005658040 1 
539 0.0005640581 1 
754 0.0005388657 1 
380 0.0005283015 1 
841 0.0005102079 1 
437 0.0005063772 1 
432 0.0005020905 1 
540 0.0004914410 1 
842 0.0004864106 1 
332 0.0004726574 1 
433 0.0004701965 1 
383 0.0004349758 1 
1751 0.0004086157 1 
571 0.0004045752 1 
1708 0.0003937453 1 
435 0.0003884374 1 
1748 0.0003728335 1 
860 0.0003581842 1 
815 0.0003209122 1 
1710 0.0002990376 1 
622 0.0002891639 1 
1789 0.0002613443 1 
623 0.0002599995 1 
859 0.0002472456 1 
1709 0.0002442752 1 
1750 0.0002419428 1 
484 0.0002235169 1 
572 0.0002132652 1 
483 0.0002108189 1 
434 0.0002054479 1 
489 0.0002051992 1 
329 0.0002049033 1 
590 0.0001936743 1 
278 0.0001871405 1 
279 0.0001827915 1 
277 0.0001541451 1 
1430 0.0001535535 1 
1482 0.0001534326 1 
431 0.0001526625 1 
328 0.0001506612 1 
591 0.0001491504 1 
486 0.0001477169 1 
327 0.0001400541 1 
379 0.0001270884 1 
789 0.0001186887 1 
819 0.0001147561 1 
1481 0.0001130796 1 
385 0.0001085668 1 
843 0.0001046673 1 
861 0.0000992710 1 
