832 353.33333 62.15000 55946.08653 21.65000 299 0.02113 1.27222 g -1
806 6.66667 62.15000 55946.09012 21.65000 299 0.01283 1.20281 g -1
871 100.00000 83.75000 55946.09371 21.65000 299 0.00987 1.70952 g -1
858 108.00000 76.55000 55946.09730 21.65000 299 0.00807 1.67572 g -1
870 60.00000 83.75000 55946.10089 21.65000 299 0.00785 1.58685 g -1
833 8.57143 69.35000 55946.10447 21.65000 299 0.00592 1.30427 g -1
854 12.00000 76.55000 55946.10806 21.65000 299 0.00581 1.41963 g -1
869 20.00000 83.75000 55946.11165 21.65000 299 0.00520 1.58703 g -1
859 132.00000 76.55000 55946.11524 21.65000 299 0.00476 1.85699 g -1
805 356.36462 54.95000 55946.11883 21.65000 299 0.00345 1.30036 g -1
853 351.42857 69.35000 55946.12241 21.65000 299 0.00341 1.45988 g -1
872 140.00000 83.75000 55946.12600 21.65000 299 0.00277 1.84703 g -1
877 340.00000 83.75000 55946.12959 21.65000 299 0.00262 1.72658 g -1
855 36.00000 76.55000 55946.13318 21.65000 299 0.00203 1.38342 g -1
857 84.00000 76.55000 55946.13677 21.65000 299 0.00198 1.43410 g -1
841 145.71429 69.42000 55946.14035 21.65000 299 0.00183 2.01166 g -1
868 348.00000 76.55000 55946.14394 21.65000 299 0.00176 1.62827 g -1
860 156.00000 76.55000 55946.14753 21.65000 299 0.00453 2.01209 g -1
856 60.00000 76.55000 55946.15112 21.65000 299 0.00108 1.37338 g -1
878 10.00000 88.00000 55946.15471 21.65000 299 0.00096 1.75874 g -1
873 180.00000 83.75000 55946.15829 21.65000 299 0.00166 2.00415 g -1
840 128.57143 69.35000 55946.16188 21.65000 299 0.00077 1.60661 g -1
1884 90.54955 80.15000 55946.16547 21.65000 299 0.00069 1.50122 g -1
1838 354.98986 58.55000 55946.16906 21.65000 299 0.00062 1.57821 g -1
1839 8.90751 65.75000 55946.17265 21.65000 299 0.00052 1.43462 g -1
834 25.71429 69.35000 55946.17623 21.65000 299 0.00049 1.34944 g -1
1894 90.00000 88.50000 55946.17982 21.65000 299 0.00045 1.75659 g -1
879 170.00000 88.00000 55946.18341 21.65000 299 0.00039 1.84167 g -1
773 6.95487 54.95000 55946.18700 21.65000 299 0.00039 1.48573 g -1
842 162.85714 69.35000 55946.19059 21.65000 299 0.00031 1.99148 g -1
839 111.42857 69.35000 55946.19417 21.65000 299 0.00028 1.34923 g -1
1862 353.87953 65.75000 55946.19776 21.65000 299 0.00026 1.76947 g -1
1881 7.95311 80.15000 55946.20135 21.65000 299 0.00023 1.67074 g -1
1863 12.48467 72.95000 55946.20494 21.65000 299 0.00022 1.57283 g -1
307 93.69218 -17.05000 55946.20853 21.65000 299 0.00021 1.65612 g -1
861 180.00000 76.55000 55946.21570 21.65000 299 0.00026 2.00233 g -1
874 220.00000 83.75000 55946.26593 21.65000 299 0.00037 2.00750 g -1
575 180.32410 18.95000 55946.30899 21.65000 299 0.00049 2.05564 g -1
524 179.49978 11.75000 55946.31975 21.65000 299 0.00075 2.03498 g -1
472 178.56644 4.55000 55946.33052 21.65000 299 0.00026 2.03887 g -1
576 187.38957 18.95000 55946.33410 21.65000 299 0.00023 1.95414 g -1
525 186.77489 11.57000 55946.34128 21.65000 299 0.00098 2.01510 g -1
473 185.30822 4.71000 55946.34846 21.65000 299 0.00177 2.04643 g -1
422 185.16000 -2.65000 55946.36640 21.65000 299 0.00101 2.01018 g -1
474 192.25000 4.55000 55946.36998 21.65000 299 0.00118 2.01045 g -1
875 260.00000 83.75000 55946.37716 21.65000 299 0.00025 2.00384 g -1
423 192.25000 -2.65000 55946.38434 21.65000 299 0.00284 2.03876 g -1
371 188.71517 -9.85000 55946.39510 21.65000 299 0.00091 2.02479 g -1
424 199.34000 -2.65000 55946.40586 21.65000 299 0.00079 2.00692 g -1
372 195.78483 -9.85000 55946.41304 21.65000 299 0.00373 2.04958 g -1
321 192.25000 -17.05000 55946.43098 21.65000 299 0.00051 2.02934 g -1
373 202.85450 -9.85000 55946.43457 21.65000 299 0.00151 2.02020 g -1
1365 199.14622 -13.45000 55946.43815 21.65000 299 0.00023 1.99721 g -1
322 199.28070 -17.05000 55946.45251 21.65000 299 0.00385 2.00546 g -1
323 206.31139 -17.05000 55946.47045 21.65000 299 0.00248 2.02307 g -1
876 300.00000 83.75000 55946.48839 21.65000 299 0.00050 2.00165 g -1
272 199.53543 -24.25000 55946.49915 21.65000 299 0.00036 2.00325 g -1
871 100.00000 83.75000 55946.49984 21.65000 299 0.00987 1.78580 r -1
858 108.00000 76.55000 55946.50343 21.65000 299 0.00807 1.71110 r -1
859 132.00000 76.55000 55946.50702 21.65000 299 0.00476 1.53096 r -1
860 156.00000 76.55000 55946.51061 21.65000 299 0.00453 1.42093 r -1
322 199.28070 -17.05000 55946.51420 21.65000 299 0.00385 1.61472 r -1
372 195.78483 -9.85000 55946.51778 21.65000 299 0.00373 1.38548 r -1
423 192.25000 -2.65000 55946.52137 21.65000 299 0.00284 1.23825 r -1
872 140.00000 83.75000 55946.52496 21.65000 299 0.00277 1.65434 r -1
323 206.31139 -17.05000 55946.52855 21.65000 299 0.00248 1.62967 r -1
841 145.71429 69.42000 55946.53214 21.65000 299 0.00183 1.40558 r -1
473 185.30822 4.71000 55946.53572 21.65000 299 0.00177 1.15641 r -1
873 180.00000 83.75000 55946.53931 21.65000 299 0.00166 1.57543 r -1
373 202.85450 -9.85000 55946.54290 21.65000 299 0.00151 1.37958 r -1
474 192.25000 4.55000 55946.54649 21.65000 299 0.00118 1.14965 r -1
422 185.16000 -2.65000 55946.55008 21.65000 299 0.00101 1.28345 r -1
525 186.77489 11.57000 55946.55366 21.65000 299 0.00098 1.11018 r -1
878 10.00000 88.00000 55946.55725 21.65000 299 0.00096 1.91525 r -1
371 188.71517 -9.85000 55946.56084 21.65000 299 0.00091 1.43237 r -1
424 199.34000 -2.65000 55946.56443 21.65000 299 0.00079 1.24465 r -1
840 128.57143 69.35000 55946.56802 21.65000 299 0.00077 1.73818 r -1
524 179.49978 11.75000 55946.57160 21.65000 299 0.00075 1.20564 r -1
321 192.25000 -17.05000 55946.57519 21.65000 299 0.00051 1.66400 r -1
