283 279.83661 -24.25000 56160.14226 21.65000 299 0.03716 1.97217 g -1
282 272.44354 -24.25000 56160.14585 21.65000 299 0.03077 1.88718 g -1
332 269.58765 -17.05000 56160.14943 21.65000 299 0.02422 1.57164 g -1
333 276.64396 -17.05000 56160.15302 21.65000 299 0.02174 1.59184 g -1
382 266.48150 -9.85000 56160.15661 21.65000 299 0.00806 1.37375 g -1
284 287.22968 -24.25000 56160.16020 21.65000 299 0.00661 1.98503 g -1
383 273.55117 -9.85000 56160.16379 21.65000 299 0.00647 1.37251 g -1
331 262.55696 -17.05000 56160.16737 21.65000 299 0.00511 1.60310 g -1
281 265.10429 -24.25000 56160.17096 21.65000 299 0.00466 1.90215 g -1
334 283.72589 -17.05000 56160.17455 21.65000 299 0.00314 1.58800 g -1
381 259.41183 -9.85000 56160.17814 21.65000 299 0.00201 1.44849 g -1
1325 278.21821 -20.65000 56160.18173 21.65000 299 0.00165 1.70107 g -1
1324 270.98500 -20.65000 56160.18531 21.65000 299 0.00156 1.72710 g -1
433 263.15000 -2.65000 56160.18890 21.65000 299 0.00151 1.29991 g -1
434 270.24000 -2.65000 56160.19249 21.65000 299 0.00134 1.26428 g -1
384 280.61059 -9.85000 56160.19608 21.65000 299 0.00089 1.37350 g -1
1375 268.22242 -13.45000 56160.19967 21.65000 299 0.00080 1.53631 g -1
742 62.43545 47.75000 56160.35754 21.65000 299 0.00088 2.01037 g -1
811 73.33333 62.15000 56160.36471 21.65000 299 0.00352 2.03148 g -1
701 63.07173 40.55000 56160.36830 21.65000 299 0.00563 2.01961 g -1
779 71.12768 54.95000 56160.37189 21.65000 299 0.00578 2.00816 g -1
656 62.84456 33.35000 56160.37548 21.65000 299 0.00914 2.05296 g -1
837 77.14286 69.35000 56160.37906 21.65000 299 0.00196 1.90162 g -1
743 72.25385 47.75000 56160.38265 21.65000 299 0.02120 2.04060 g -1
608 61.16640 26.15000 56160.38624 21.65000 299 0.00589 1.95979 g -1
702 71.61980 40.55000 56160.38983 21.65000 299 0.05098 2.05483 g -1
1700 70.92050 36.95000 56160.39342 21.65000 299 0.00226 2.04434 g -1
657 70.62833 33.35000 56160.39700 21.65000 299 0.03267 2.05388 g -1
780 82.05244 54.95000 56160.40059 21.65000 299 0.04244 2.02758 g -1
812 86.66667 62.15000 56160.40418 21.65000 299 0.02924 2.00647 g -1
609 68.69200 26.15000 56160.40777 21.65000 299 0.01253 1.94860 g -1
744 81.85354 47.75000 56160.41135 21.65000 299 0.07130 2.01062 g -1
703 80.23141 40.55000 56160.41494 21.65000 299 0.06596 2.03451 g -1
658 78.41211 33.35000 56160.41853 21.65000 299 0.02931 2.05477 g -1
610 76.21760 26.15000 56160.42212 21.65000 299 0.00535 2.06485 g -1
838 94.28571 69.35000 56160.42571 21.65000 299 0.00423 1.90751 g -1
559 66.62364 18.95000 56160.42929 21.65000 299 0.00351 1.70709 g -1
781 92.97719 54.95000 56160.43288 21.65000 299 0.02087 2.00301 g -1
745 91.27823 47.75000 56160.43647 21.65000 299 0.01708 2.02494 g -1
813 100.00000 62.15000 56160.44006 21.65000 299 0.00827 2.01712 g -1
704 88.84822 40.55000 56160.44365 21.65000 299 0.00427 1.95966 g -1
1782 82.71148 51.35000 56160.44723 21.65000 299 0.00341 1.61485 g -1
1743 81.28508 44.15000 56160.45082 21.65000 299 0.00269 1.59353 g -1
1701 79.30200 36.95000 56160.45441 21.65000 299 0.00258 1.56869 g -1
558 59.37382 18.95000 56160.45800 21.65000 299 0.00185 1.29604 g -1
1742 72.03800 44.15000 56160.46159 21.65000 299 0.00158 1.34144 g -1
560 73.87345 18.95000 56160.46517 21.65000 299 0.00129 1.53615 g -1
1816 90.98986 58.55000 56160.46876 21.65000 299 0.00114 1.60292 g -1
659 86.23064 33.35000 56160.47235 21.65000 299 0.00097 1.61744 g -1
1654 69.69763 29.75000 56160.47594 21.65000 299 0.00094 1.27622 g -1
744 81.85354 47.75000 56160.47663 21.65000 299 0.07130 1.40569 r -1
703 80.23141 40.55000 56160.48022 21.65000 299 0.06596 1.37303 r -1
702 71.61980 40.55000 56160.48381 21.65000 299 0.05098 1.23243 r -1
780 82.05244 54.95000 56160.48740 21.65000 299 0.04244 1.35992 r -1
657 70.62833 33.35000 56160.49098 21.65000 299 0.03267 1.20345 r -1
658 78.41211 33.35000 56160.49457 21.65000 299 0.02931 1.28852 r -1
812 86.66667 62.15000 56160.49816 21.65000 299 0.02924 1.40060 r -1
743 72.25385 47.75000 56160.50175 21.65000 299 0.02120 1.18147 r -1
781 92.97719 54.95000 56160.50534 21.65000 299 0.02087 1.41927 r -1
745 91.27823 47.75000 56160.50892 21.65000 299 0.01708 1.37072 r -1
