0.4761147368 4.6672349301e-02 47.2102675431
0.4797026998 8.0375126210e-02 93.5287855882
0.4832906627 1.0484555005e-01 140.6865972785
0.4868786257 1.2658265835e-01 187.0575711764
0.4904665886 1.3464046025e-01 233.9006477498
0.4940545516 1.4581040845e-01 280.1667099421
0.4976425146 1.5228365352e-01 327.4818891908
0.5012304775 1.5716135703e-01 373.6430396774
0.5048184405 1.6203464876e-01 419.5419108999
0.5084064035 1.6517063910e-01 465.9128847978
0.5119943664 1.6718433771e-01 513.2805198995
0.5155823294 1.6888436868e-01 515.5361215710
0.5191702924 1.7040826448e-01 517.6868115368
0.5227582553 1.7191461855e-01 564.7397115215
0.5263462183 1.7325007142e-01 611.7926115061
0.5299341813 1.7414031379e-01 659.5274375775
0.5335221442 1.7496376630e-01 662.0977743660
0.6913925147 1.7584471787e-01 709.5178653204
0.6985684406 1.7939981291e-01 756.9904121276
0.7021564036 1.8505521941e-01 804.3580472293
0.7057443665 1.9086565134e-01 851.6732264780
0.7093323295 2.0009075408e-01 899.5129642551
0.7129202925 2.0206952511e-01 946.8281435038
0.7165082554 2.2326552362e-01 992.1500003453
0.7200962184 2.2918403636e-01 1039.0455327714
0.7236841814 2.8016348558e-01 1083.7903752317
0.7272721443 3.0247714640e-01 1107.5528765618
0.7308601073 3.1614540734e-01 1131.9448481257
0.7344480703 3.5858113516e-01 1175.0635591485
0.7380360332 3.8782507028e-01 1218.0773584655
0.7416239962 4.0035406196e-01 1264.1335972465
0.7452119592 4.7165837057e-01 1308.6161604427
0.7487999221 5.3773894350e-01 1353.7281938728
0.7523878851 5.6651453391e-01 1398.1583012162
0.7559758481 5.7217814968e-01 1444.0571724386
0.7595638110 5.7711849536e-01 1485.6022078766
0.7631517740 5.8063719879e-01 1533.1796663895
0.7667397370 6.1745671908e-01 1576.1410098537
0.7703276999 6.6028157509e-01 1619.7842794047
0.7739156629 6.8961976238e-01 1662.8505345746
0.7775036258 7.0499883636e-01 1708.1199355632
0.7810915888 7.0854233491e-01 1710.2181696762
0.7846795518 7.1131318592e-01 1712.2114920836
0.7882675147 7.1510906208e-01 1716.7226954266
0.7918554777 7.1695675596e-01 1764.4050656452
0.7954434407 7.1849230123e-01 1766.5557556110
0.7990314036 7.2002146996e-01 1814.1332141239
0.8026193666 7.2172020557e-01 1816.4412716483
0.8062073296 7.2741372064e-01 1859.5075268182
0.8097952925 7.2839077085e-01 1861.8680401953
0.8104897370 7.2839077085e-01 1861.8680401953
0.8140776999 7.2839077085e-01 1861.8680401953
0.8176656629 7.2839077085e-01 1861.8680401953
0.8212536259 7.2839077085e-01 1861.8680401953
0.8248415888 7.2839077085e-01 1861.8680401953
0.8284295518 7.2839077085e-01 1861.8680401953
0.8320175148 7.2839077085e-01 1861.8680401953
0.8356054777 7.2839077085e-01 1861.8680401953
0.8391934407 7.2839077085e-01 1861.8680401953
0.8427814037 7.2839077085e-01 1861.8680401953
