476 0.0007349589 1 
722 0.0006862790 1 
324 0.0006804599 1 
325 0.0006488243 1 
578 0.0006197208 1 
375 0.0006092920 1 
528 0.0005967993 1 
424 0.0005827052 1 
527 0.0005711863 1 
425 0.0005576192 1 
277 0.0005312718 1 
823 0.0005240258 1 
475 0.0005159446 1 
276 0.0005078935 1 
794 0.0005058283 1 
275 0.0005046837 1 
579 0.0005013685 1 
373 0.0004939172 1 
724 0.0004883409 1 
483 0.0004748217 1 
627 0.0004545757 1 
761 0.0004521616 1 
763 0.0004484400 1 
372 0.0004474699 1 
723 0.0004461511 1 
585 0.0004330796 1 
326 0.0004289349 1 
534 0.0004249281 1 
535 0.0004234999 1 
278 0.0004111558 1 
824 0.0004090309 1 
680 0.0004043475 1 
679 0.0004027554 1 
628 0.0004010236 1 
822 0.0003981311 1 
847 0.0003972682 1 
633 0.0003963207 1 
432 0.0003882373 1 
634 0.0003882197 1 
474 0.0003855169 1 
423 0.0003797918 1 
374 0.0003750217 1 
526 0.0003691092 1 
681 0.0003679449 1 
762 0.0003672689 1 
376 0.0003595913 1 
760 0.0003592903 1 
793 0.0003588449 1 
795 0.0003571141 1 
327 0.0003513169 1 
477 0.0003504930 1 
792 0.0003488300 1 
846 0.0003440762 1 
529 0.0003311219 1 
426 0.0003255851 1 
323 0.0003240267 1 
274 0.0003233416 1 
580 0.0003229314 1 
796 0.0003212375 1 
825 0.0003203594 1 
675 0.0003182664 1 
381 0.0003178484 1 
380 0.0003148126 1 
826 0.0003138172 1 
586 0.0003137956 1 
849 0.0003123402 1 
328 0.0003092730 1 
821 0.0003077550 1 
848 0.0003036278 1 
728 0.0003035692 1 
484 0.0003029012 1 
329 0.0003006122 1 
629 0.0002956971 1 
331 0.0002953069 1 
330 0.0002927333 1 
427 0.0002918783 1 
864 0.0002914253 1 
676 0.0002880563 1 
577 0.0002879975 1 
845 0.0002862246 1 
721 0.0002847170 1 
635 0.0002820811 1 
768 0.0002765430 1 
797 0.0002763986 1 
729 0.0002755971 1 
382 0.0002740238 1 
685 0.0002721648 1 
383 0.0002696618 1 
725 0.0002682826 1 
433 0.0002682110 1 
436 0.0002664017 1 
536 0.0002650206 1 
767 0.0002647198 1 
431 0.0002641955 1 
686 0.0002624195 1 
718 0.0002612676 1 
726 0.0002604641 1 
674 0.0002583593 1 
485 0.0002581665 1 
584 0.0002566914 1 
377 0.0002540920 1 
332 0.0002540655 1 
758 0.0002520850 1 
482 0.0002517970 1 
757 0.0002513615 1 
