578 201.71129 18.95000 56035.13726 21.65000 299 0.00062 1.84925 g -1
527 201.02511 11.75000 56035.14085 21.65000 299 0.00057 1.95428 g -1
475 199.09178 4.55000 56035.14444 21.65000 299 0.00052 2.03770 g -1
579 208.96753 18.95000 56035.14802 21.65000 299 0.00050 2.00436 g -1
823 233.33333 62.15000 56035.15161 21.65000 299 0.00052 2.02989 g -1
528 208.15022 11.75000 56035.15520 21.65000 299 0.00060 2.05206 g -1
627 203.47257 26.15000 56035.15879 21.65000 299 0.00045 1.52884 g -1
476 205.93356 4.55000 56035.16238 21.65000 299 0.00073 2.05637 g -1
424 199.34000 -2.65000 56035.16596 21.65000 299 0.00058 1.95780 g -1
794 235.60357 54.95000 56035.16955 21.65000 299 0.00051 2.02795 g -1
372 195.78483 -9.85000 56035.17314 21.65000 299 0.00045 2.00376 g -1
628 210.95429 26.15000 56035.17673 21.65000 299 0.00040 1.55499 g -1
425 206.43000 -2.65000 56035.18032 21.65000 299 0.00056 2.04402 g -1
822 220.00000 62.15000 56035.18390 21.65000 299 0.00040 1.52218 g -1
847 248.57143 69.35000 56035.18749 21.65000 299 0.00040 1.96839 g -1
373 202.85450 -9.85000 56035.19108 21.65000 299 0.00049 2.02779 g -1
824 246.66667 62.15000 56035.19467 21.65000 299 0.00041 1.96907 g -1
474 192.25000 4.55000 56035.19826 21.65000 299 0.00039 1.32413 g -1
761 243.82331 47.75000 56035.20184 21.65000 299 0.00045 2.03788 g -1
423 192.25000 -2.65000 56035.20543 21.65000 299 0.00038 1.41575 g -1
374 209.92417 -9.85000 56035.20902 21.65000 299 0.00038 2.05261 g -1
722 243.95089 40.55000 56035.21261 21.65000 299 0.00069 2.02911 g -1
526 193.90000 11.75000 56035.21620 21.65000 299 0.00037 1.18461 g -1
679 243.29636 33.35000 56035.21978 21.65000 299 0.00040 2.04379 g -1
760 234.04862 47.75000 56035.22337 21.65000 299 0.00036 1.52850 g -1
793 224.50609 54.95000 56035.22696 21.65000 299 0.00036 1.35373 g -1
375 216.99383 -9.85000 56035.23055 21.65000 299 0.00061 2.02303 g -1
762 253.59800 47.75000 56035.23414 21.65000 299 0.00037 1.96459 g -1
723 252.56770 40.55000 56035.23772 21.65000 299 0.00045 2.00891 g -1
680 251.14964 33.35000 56035.24131 21.65000 299 0.00040 2.04746 g -1
633 248.36286 26.15000 56035.24490 21.65000 299 0.00040 2.02796 g -1
324 213.34209 -17.05000 56035.24849 21.65000 299 0.00068 2.00523 g -1
376 224.06350 -9.85000 56035.25208 21.65000 299 0.00036 1.99459 g -1
763 263.37269 47.75000 56035.25566 21.65000 299 0.00045 2.04197 g -1
724 261.18452 40.55000 56035.25925 21.65000 299 0.00049 2.04620 g -1
681 259.00293 33.35000 56035.26284 21.65000 299 0.00037 2.05118 g -1
325 220.37278 -17.05000 56035.26643 21.65000 299 0.00065 2.02275 g -1
585 252.57882 18.95000 56035.27001 21.65000 299 0.00043 1.98134 g -1
534 250.00089 11.75000 56035.27360 21.65000 299 0.00042 2.00414 g -1
634 255.84457 26.15000 56035.27719 21.65000 299 0.00039 1.83835 g -1
795 246.70105 54.95000 56035.28078 21.65000 299 0.00036 1.38894 g -1
326 227.40348 -17.05000 56035.28437 21.65000 299 0.00043 2.04078 g -1
477 212.77533 4.55000 56035.28795 21.65000 299 0.00035 1.20666 g -1
535 256.97600 11.75000 56035.29154 21.65000 299 0.00042 2.02941 g -1
483 253.82600 4.55000 56035.29513 21.65000 299 0.00047 2.05292 g -1
792 213.41224 54.95000 56035.29872 21.65000 299 0.00035 1.09712 g -1
846 231.42857 69.35000 56035.30231 21.65000 299 0.00034 1.31093 g -1
327 234.43417 -17.05000 56035.30589 21.65000 299 0.00035 2.01617 g -1
529 215.12533 11.75000 56035.30948 21.65000 299 0.00033 1.10455 g -1
426 213.52000 -2.65000 56035.31307 21.65000 299 0.00033 1.26115 g -1
275 221.39171 -24.25000 56035.31666 21.65000 299 0.00050 2.00314 g -1
432 256.06000 -2.65000 56035.32025 21.65000 299 0.00039 2.00101 g -1
323 206.31139 -17.05000 56035.32383 21.65000 299 0.00032 1.57116 g -1
274 214.10629 -24.25000 56035.32742 21.65000 299 0.00032 1.88664 g -1
580 216.23608 18.95000 56035.33101 21.65000 299 0.00032 1.03952 g -1
276 228.67714 -24.25000 56035.33460 21.65000 299 0.00051 2.01624 g -1
796 257.79854 54.95000 56035.33819 21.65000 299 0.00032 1.27787 g -1
825 260.00000 62.15000 56035.34177 21.65000 299 0.00032 1.32931 g -1
675 211.88321 33.35000 56035.34536 21.65000 299 0.00032 1.00056 g -1
381 259.41183 -9.85000 56035.34895 21.65000 299 0.00032 2.00798 g -1
380 252.34217 -9.85000 56035.35254 21.65000 299 0.00031 1.73992 g -1
277 235.96257 -24.25000 56035.35613 21.65000 299 0.00053 2.00768 g -1
826 273.33333 62.15000 56035.35971 21.65000 299 0.00031 1.39619 g -1
586 259.84737 18.95000 56035.36330 21.65000 299 0.00031 1.26466 g -1
849 282.85714 69.35000 56035.36689 21.65000 299 0.00031 1.51884 g -1
328 241.46487 -17.05000 56035.37048 21.65000 299 0.00031 1.67601 g -1
278 243.24800 -24.25000 56035.37407 21.65000 299 0.00041 2.02099 g -1
821 206.66667 62.15000 56035.37765 21.65000 299 0.00031 1.16939 g -1
848 265.71429 69.35000 56035.38124 21.65000 299 0.00030 1.34167 g -1
728 295.65178 40.55000 56035.38483 21.65000 299 0.00030 1.65686 g -1
484 260.66778 4.55000 56035.38842 21.65000 299 0.00030 1.32020 g -1
