0.1112268519 4.6014110800e-03 47.6299143657
0.1291666667 9.2019966072e-03 94.9450936145
0.1471064816 5.0089891204e-02 142.1029053048
0.1650462964 1.9979483373e-01 188.3165116443
0.1758101853 4.8180700125e-01 212.7609390610
0.1937500001 5.3527336955e-01 248.3784631297
0.2116898149 8.0220059715e-01 284.1008989040
0.2123842594 8.0220059715e-01 284.1008989040
0.2159722223 8.0220059715e-01 284.1008989040
0.2195601853 8.0220059715e-01 284.1008989040
0.2231481483 8.0220059715e-01 284.1008989040
0.2267361112 8.0220059715e-01 284.1008989040
0.2303240742 8.0220059715e-01 284.1008989040
0.2339120372 8.0220059715e-01 284.1008989040
