470 164.88289 4.55000 55929.33908 21.65000 299 0.00435 2.03782 g -1
419 163.89000 -2.65000 55929.35343 21.65000 299 0.03028 2.01763 g -1
1412 161.02144 -6.25000 55929.35702 21.65000 299 0.00596 1.98291 g -1
367 160.43650 -9.85000 55929.36420 21.65000 299 0.17758 2.00949 g -1
368 167.50617 -9.85000 55929.38214 21.65000 299 0.17280 2.03393 g -1
1360 164.62367 -13.45000 55929.38572 21.65000 299 0.03033 2.03984 g -1
316 157.09652 -17.05000 55929.38931 21.65000 299 0.00558 1.92853 g -1
317 164.12722 -17.05000 55929.40007 21.65000 299 0.29876 2.02207 g -1
317 164.12722 -17.05000 55929.40077 21.65000 299 0.29876 2.01400 r -1
367 160.43650 -9.85000 55929.40436 21.65000 299 0.17758 1.60836 r -1
368 167.50617 -9.85000 55929.40795 21.65000 299 0.17280 1.73199 r -1
1360 164.62367 -13.45000 55929.41153 21.65000 299 0.03033 1.76293 r -1
419 163.89000 -2.65000 55929.41512 21.65000 299 0.03028 1.42154 r -1
1412 161.02144 -6.25000 55929.41871 21.65000 299 0.00596 1.44348 r -1
316 157.09652 -17.05000 55929.42230 21.65000 299 0.00558 1.69473 r -1
470 164.88289 4.55000 55929.42589 21.65000 299 0.00435 1.26497 r -1
