313 136.00443 -17.05000 56042.14164 21.65000 299 0.00181 1.61157 g -1
362 125.08817 -9.85000 56042.14522 21.65000 299 0.00156 1.51793 g -1
314 143.03513 -17.05000 56042.14881 21.65000 299 0.00144 1.58618 g -1
312 128.97374 -17.05000 56042.15240 21.65000 299 0.00135 1.73543 g -1
265 148.53743 -24.25000 56042.15599 21.65000 299 0.00134 1.87698 g -1
412 114.26000 -2.65000 56042.15958 21.65000 299 0.00129 1.62362 g -1
266 155.82286 -24.25000 56042.16316 21.65000 299 0.00124 1.87022 g -1
363 132.15783 -9.85000 56042.16675 21.65000 299 0.00121 1.52762 g -1
413 121.35000 -2.65000 56042.17034 21.65000 299 0.00104 1.55124 g -1
462 110.14867 4.55000 56042.17393 21.65000 299 0.00104 1.69652 g -1
315 150.06583 -17.05000 56042.17752 21.65000 299 0.00103 1.60428 g -1
361 118.01850 -9.85000 56042.18110 21.65000 299 0.00102 2.00016 g -1
847 248.57143 69.35000 56042.18469 21.65000 299 0.00096 1.85765 g -1
864 252.00000 76.55000 56042.18828 21.65000 299 0.00093 1.83965 g -1
824 246.66667 62.15000 56042.19187 21.65000 299 0.00089 1.82566 g -1
364 139.22750 -9.85000 56042.19546 21.65000 299 0.00088 1.57784 g -1
795 246.70105 54.95000 56042.19904 21.65000 299 0.00085 1.82930 g -1
267 163.10829 -24.25000 56042.20263 21.65000 299 0.00082 1.88715 g -1
825 260.00000 62.15000 56042.20622 21.65000 299 0.00164 2.03020 g -1
848 265.71429 69.35000 56042.20981 21.65000 299 0.00172 2.01235 g -1
796 257.79854 54.95000 56042.21340 21.65000 299 0.00157 2.00891 g -1
865 276.00000 76.55000 56042.21698 21.65000 299 0.00156 2.00930 g -1
762 253.59800 47.75000 56042.22057 21.65000 299 0.00128 1.89302 g -1
723 252.56770 40.55000 56042.22416 21.65000 299 0.00118 1.92554 g -1
680 251.14964 33.35000 56042.22775 21.65000 299 0.00109 1.95388 g -1
633 248.36286 26.15000 56042.23134 21.65000 299 0.00090 1.93179 g -1
876 300.00000 83.75000 56042.23492 21.65000 299 0.00079 1.98509 g -1
763 263.37269 47.75000 56042.23851 21.65000 299 0.00213 2.01379 g -1
797 268.89602 54.95000 56042.24210 21.65000 299 0.00251 2.03363 g -1
826 273.33333 62.15000 56042.24569 21.65000 299 0.00267 2.00451 g -1
724 261.18452 40.55000 56042.24928 21.65000 299 0.00194 1.90759 g -1
681 259.00293 33.35000 56042.25286 21.65000 299 0.00179 1.90142 g -1
849 282.85714 69.35000 56042.25645 21.65000 299 0.00271 2.01839 g -1
634 255.84457 26.15000 56042.26004 21.65000 299 0.00156 1.81021 g -1
764 273.14738 47.75000 56042.26363 21.65000 299 0.00314 2.04172 g -1
725 269.80133 40.55000 56042.26722 21.65000 299 0.00280 1.99484 g -1
682 266.85621 33.35000 56042.27080 21.65000 299 0.00255 1.96064 g -1
798 279.99351 54.95000 56042.27439 21.65000 299 0.00371 2.01430 g -1
635 263.32629 26.15000 56042.27798 21.65000 299 0.00228 1.85028 g -1
827 286.66667 62.15000 56042.28157 21.65000 299 0.00386 2.01483 g -1
586 259.84737 18.95000 56042.28516 21.65000 299 0.00215 1.76241 g -1
726 278.41815 40.55000 56042.28874 21.65000 299 0.00367 2.03165 g -1
765 282.92208 47.75000 56042.29233 21.65000 299 0.00422 2.01810 g -1
683 274.70950 33.35000 56042.29592 21.65000 299 0.00325 1.90785 g -1
636 270.80800 26.15000 56042.29951 21.65000 299 0.00289 1.83825 g -1
799 291.09099 54.95000 56042.30310 21.65000 299 0.00489 2.03940 g -1
850 300.00000 69.35000 56042.30668 21.65000 299 0.00368 1.99794 g -1
684 282.56279 33.35000 56042.31027 21.65000 299 0.00385 2.02791 g -1
727 287.03496 40.55000 56042.31386 21.65000 299 0.00447 2.01162 g -1
766 292.69677 47.75000 56042.31745 21.65000 299 0.00529 2.04632 g -1
828 300.00000 62.15000 56042.32104 21.65000 299 0.00505 1.98994 g -1
637 278.28971 26.15000 56042.32462 21.65000 299 0.00335 1.77646 g -1
638 285.77143 26.15000 56042.32821 21.65000 299 0.00360 2.04890 g -1
685 290.41607 33.35000 56042.33180 21.65000 299 0.00429 2.03171 g -1
800 302.18847 54.95000 56042.33539 21.65000 299 0.00610 2.02022 g -1
728 295.65178 40.55000 56042.33897 21.65000 299 0.00517 1.99207 g -1
589 281.65302 18.95000 56042.34256 21.65000 299 0.00329 1.80330 g -1
767 302.47146 47.75000 56042.34615 21.65000 299 0.00629 2.02278 g -1
639 293.25314 26.15000 56042.34974 21.65000 299 0.00369 2.03381 g -1
829 313.33333 62.15000 56042.35333 21.65000 299 0.00601 2.03636 g -1
686 298.26936 33.35000 56042.35691 21.65000 299 0.00462 1.97475 g -1
729 304.26859 40.55000 56042.36050 21.65000 299 0.00580 2.02895 g -1
851 317.14286 69.35000 56042.36409 21.65000 299 0.00431 1.92758 g -1
801 313.28596 54.95000 56042.36768 21.65000 299 0.00707 2.00155 g -1
768 312.24615 47.75000 56042.37127 21.65000 299 0.00716 2.05133 g -1
687 306.08789 33.35000 56042.37485 21.65000 299 0.00483 2.03780 g -1
640 300.75680 26.15000 56042.37844 21.65000 299 0.00372 1.89875 g -1
590 288.92157 18.95000 56042.38203 21.65000 299 0.00317 1.57177 g -1
730 312.82187 40.55000 56042.38562 21.65000 299 0.00621 2.00641 g -1
588 274.38447 18.95000 56042.38921 21.65000 299 0.00315 1.24149 g -1
830 326.66667 62.15000 56042.39279 21.65000 299 0.00644 2.01133 g -1
802 324.38344 54.95000 56042.39638 21.65000 299 0.00766 2.02668 g -1
769 322.06455 47.75000 56042.39997 21.65000 299 0.00775 2.02960 g -1
688 313.87167 33.35000 56042.40356 21.65000 299 0.00488 1.92033 g -1
731 321.31160 40.55000 56042.40715 21.65000 299 0.00639 2.03827 g -1
852 334.28571 69.35000 56042.41073 21.65000 299 0.00423 1.93408 g -1
641 308.28240 26.15000 56042.41432 21.65000 299 0.00362 1.69203 g -1
689 321.65544 33.35000 56042.41791 21.65000 299 0.00477 2.03903 g -1
642 315.80800 26.15000 56042.42150 21.65000 299 0.00338 1.87746 g -1
803 335.18412 54.95000 56042.42509 21.65000 299 0.00714 2.04220 g -1
770 332.10164 47.75000 56042.42867 21.65000 299 0.00778 2.01702 g -1
732 329.74300 40.55000 56042.43226 21.65000 299 0.00602 2.01030 g -1
831 340.00000 62.15000 56042.43585 21.65000 299 0.00507 1.95297 g -1
690 329.43922 33.35000 56042.43944 21.65000 299 0.00302 2.03973 g -1
537 270.92622 11.75000 56042.44303 21.65000 299 0.00299 1.10704 g -1
591 296.12691 18.95000 56042.44661 21.65000 299 0.00298 1.25476 g -1
538 277.90133 11.75000 56042.45020 21.65000 299 0.00294 1.12958 g -1
485 267.50956 4.55000 56042.45379 21.65000 299 0.00292 1.15015 g -1
643 323.33360 26.15000 56042.45738 21.65000 299 0.00289 1.67589 g -1
486 274.35133 4.55000 56042.46097 21.65000 299 0.00286 1.16361 g -1
587 267.11592 18.95000 56042.46455 21.65000 299 0.00276 1.03366 g -1
434 270.24000 -2.65000 56042.46814 21.65000 299 0.00276 1.24079 g -1
592 303.37673 18.95000 56042.47173 21.65000 299 0.00274 1.23111 g -1
539 284.87644 11.75000 56042.47532 21.65000 299 0.00273 1.11790 g -1
433 263.15000 -2.65000 56042.47891 21.65000 299 0.00267 1.24359 g -1
536 263.95111 11.75000 56042.48249 21.65000 299 0.00264 1.08198 g -1
484 260.66778 4.55000 56042.48608 21.65000 299 0.00251 1.16235 g -1
487 281.19311 4.55000 56042.48967 21.65000 299 0.00248 1.15185 g -1
593 310.62655 18.95000 56042.49326 21.65000 299 0.00245 1.22464 g -1
540 291.93112 11.75000 56042.49685 21.65000 299 0.00241 1.11420 g -1
867 324.00000 76.55000 56042.50043 21.65000 299 0.00237 1.49836 g -1
435 277.33000 -2.65000 56042.50402 21.65000 299 0.00229 1.23623 g -1
