769 322.06455 47.75000 55839.39963 21.65000 299 0.03750 1.92755 g -1
770 332.10164 47.75000 55839.40322 21.65000 299 0.03592 1.66338 g -1
803 335.18412 54.95000 55839.40681 21.65000 299 0.02490 1.58772 g -1
732 329.74300 40.55000 55839.41040 21.65000 299 0.01943 1.90528 g -1
802 324.38344 54.95000 55839.41399 21.65000 299 0.01443 1.91588 g -1
804 345.77437 54.95000 55839.41757 21.65000 299 0.01143 1.46933 g -1
831 340.00000 62.15000 55839.42116 21.65000 299 0.01038 1.58742 g -1
832 353.33333 62.15000 55839.42475 21.65000 299 0.00779 1.42360 g -1
771 342.13873 47.75000 55839.42834 21.65000 299 0.00505 1.63880 g -1
806 6.66667 62.15000 55839.43193 21.65000 299 0.00397 1.31720 g -1
830 326.66667 62.15000 55839.43551 21.65000 299 0.00312 1.97090 g -1
833 8.57143 69.35000 55839.43910 21.65000 299 0.00271 1.39279 g -1
853 351.42857 69.35000 55839.44269 21.65000 299 0.00239 1.56187 g -1
805 356.36462 54.95000 55839.44628 21.65000 299 0.00170 1.46544 g -1
834 25.71429 69.35000 55839.44987 21.65000 299 0.00114 1.31342 g -1
807 20.00000 62.15000 55839.45345 21.65000 299 0.00102 1.27391 g -1
835 42.85714 69.35000 55839.45704 21.65000 299 0.00078 1.25987 g -1
1837 342.98986 58.55000 55839.46063 21.65000 299 0.00077 1.82556 g -1
852 334.28571 69.35000 55839.46422 21.65000 299 0.00074 1.93622 g -1
731 321.31160 40.55000 55840.09831 21.65000 299 0.05801 1.09271 g -1
688 313.87167 33.35000 55840.10190 21.65000 299 0.05640 1.04285 g -1
641 308.28240 26.15000 55840.10549 21.65000 299 0.03917 1.02741 g -1
689 321.65544 33.35000 55840.10907 21.65000 299 0.03421 1.06970 g -1
642 315.80800 26.15000 55840.11266 21.65000 299 0.03330 1.04577 g -1
730 312.82187 40.55000 55840.11625 21.65000 299 0.02725 1.02625 g -1
593 310.62655 18.95000 55840.11984 21.65000 299 0.02282 1.04535 g -1
592 303.37673 18.95000 55840.12342 21.65000 299 0.02020 1.03257 g -1
