678 235.44307 33.35000 56090.16879 21.65000 299 0.03805 1.10908 g -1
631 233.39943 26.15000 56090.17238 21.65000 299 0.03506 1.10189 g -1
630 225.91771 26.15000 56090.17597 21.65000 299 0.02780 1.04989 g -1
722 243.95089 40.55000 56090.17956 21.65000 299 0.02771 1.14303 g -1
582 230.77318 18.95000 56090.18315 21.65000 299 0.02539 1.09156 g -1
679 243.29636 33.35000 56090.18673 21.65000 299 0.02498 1.11993 g -1
723 252.56770 40.55000 56090.19032 21.65000 299 0.01864 1.18653 g -1
632 240.88114 26.15000 56090.19391 21.65000 299 0.01667 1.09974 g -1
581 223.50463 18.95000 56090.19750 21.65000 299 0.01657 1.04205 g -1
762 253.59800 47.75000 56090.20109 21.65000 299 0.01511 1.17083 g -1
763 263.37269 47.75000 56090.20467 21.65000 299 0.01297 1.25146 g -1
680 251.14964 33.35000 56090.20826 21.65000 299 0.01195 1.12056 g -1
724 261.18452 40.55000 56090.21185 21.65000 299 0.01030 1.19515 g -1
583 238.04173 18.95000 56090.21544 21.65000 299 0.00977 1.06882 g -1
677 227.58979 33.35000 56090.21902 21.65000 299 0.00938 1.00246 g -1
721 235.33407 40.55000 56090.22261 21.65000 299 0.00898 1.02037 g -1
531 229.07556 11.75000 56090.22620 21.65000 299 0.00874 1.07791 g -1
764 273.14738 47.75000 56090.22979 21.65000 299 0.00818 1.25935 g -1
797 268.89602 54.95000 56090.23338 21.65000 299 0.00655 1.23017 g -1
765 282.92208 47.75000 56090.23696 21.65000 299 0.00524 1.35113 g -1
798 279.99351 54.95000 56090.24055 21.65000 299 0.00519 1.31158 g -1
761 243.82331 47.75000 56090.24414 21.65000 299 0.00501 1.04538 g -1
725 269.80133 40.55000 56090.24773 21.65000 299 0.00461 1.15367 g -1
633 248.36286 26.15000 56090.25132 21.65000 299 0.00426 1.03091 g -1
532 236.05067 11.75000 56090.25490 21.65000 299 0.00368 1.07588 g -1
796 257.79854 54.95000 56090.25849 21.65000 299 0.00352 1.11245 g -1
681 259.00293 33.35000 56090.26208 21.65000 299 0.00333 1.04700 g -1
799 291.09099 54.95000 56090.26567 21.65000 299 0.00303 1.33460 g -1
766 292.69677 47.75000 56090.26926 21.65000 299 0.00244 1.32493 g -1
726 278.41815 40.55000 56090.27284 21.65000 299 0.00222 1.14976 g -1
1675 230.54750 29.75000 56090.27643 21.65000 299 0.00193 1.02094 g -1
1627 228.92880 22.55000 56090.28002 21.65000 299 0.00188 1.04962 g -1
584 245.31027 18.95000 56090.28361 21.65000 299 0.00184 1.03267 g -1
800 302.18847 54.95000 56090.28720 21.65000 299 0.00161 1.37556 g -1
727 287.03496 40.55000 56090.29078 21.65000 299 0.00149 1.16906 g -1
1676 238.20700 29.75000 56090.29437 21.65000 299 0.00145 1.01760 g -1
1720 238.26585 36.95000 56090.29796 21.65000 299 0.00140 1.01949 g -1
795 246.70105 54.95000 56090.30155 21.65000 299 0.00136 1.07827 g -1
634 255.84457 26.15000 56090.30514 21.65000 299 0.00133 1.00845 g -1
682 266.85621 33.35000 56090.30872 21.65000 299 0.00119 1.01465 g -1
767 302.47146 47.75000 56090.31231 21.65000 299 0.00118 1.25432 g -1
1721 246.63237 36.95000 56090.31590 21.65000 299 0.00109 1.01473 g -1
720 226.71726 40.55000 56090.31949 21.65000 299 0.00105 1.11897 g -1
629 218.43600 26.15000 56090.32308 21.65000 299 0.00102 1.24972 g -1
760 234.04862 47.75000 56090.32666 21.65000 299 0.00101 1.10532 g -1
826 273.33333 62.15000 56090.33025 21.65000 299 0.00096 1.14938 g -1
728 295.65178 40.55000 56090.33384 21.65000 299 0.00095 1.11214 g -1
1628 236.19677 22.55000 56090.33743 21.65000 299 0.00095 1.13215 g -1
1761 247.73246 44.15000 56090.34102 21.65000 299 0.00091 1.05339 g -1
480 233.30067 4.55000 56090.34460 21.65000 299 0.00091 1.37540 g -1
1577 227.31429 15.35000 56090.34819 21.65000 299 0.00090 1.34577 g -1
533 243.02578 11.75000 56090.35178 21.65000 299 0.00087 1.19610 g -1
827 286.66667 62.15000 56090.35537 21.65000 299 0.00082 1.15787 g -1
676 219.73650 33.35000 56090.35896 21.65000 299 0.00080 1.39560 g -1
768 312.24615 47.75000 56090.36254 21.65000 299 0.00073 1.17412 g -1
1677 245.86650 29.75000 56090.36613 21.65000 299 0.00072 1.11032 g -1
1762 256.97954 44.15000 56090.36972 21.65000 299 0.00071 1.05781 g -1
825 260.00000 62.15000 56090.37331 21.65000 299 0.00069 1.16806 g -1
1722 255.10475 36.95000 56090.37690 21.65000 299 0.00065 1.06721 g -1
801 313.28596 54.95000 56090.38048 21.65000 299 0.00062 1.16832 g -1
683 274.70950 33.35000 56090.38407 21.65000 299 0.00057 1.00628 g -1
585 252.57882 18.95000 56090.38766 21.65000 299 0.00057 1.16945 g -1
1626 221.37928 22.55000 56090.39125 21.65000 299 0.00057 1.80520 g -1
481 240.14244 4.55000 56090.39484 21.65000 299 0.00050 1.61065 g -1
1800 270.49180 51.35000 56090.39842 21.65000 299 0.00050 1.07758 g -1
635 263.32629 26.15000 56090.40201 21.65000 299 0.00049 1.08820 g -1
1578 234.32714 15.35000 56090.40560 21.65000 299 0.00048 1.67199 g -1
828 300.00000 62.15000 56090.40919 21.65000 299 0.00046 1.14704 g -1
1799 260.05956 51.35000 56090.41277 21.65000 299 0.00045 1.15160 g -1
1763 266.22662 44.15000 56090.41636 21.65000 299 0.00045 1.09529 g -1
729 304.26859 40.55000 56090.41995 21.65000 299 0.00044 1.01590 g -1
730 312.82187 40.55000 56090.42354 21.65000 299 0.00040 1.03428 g -1
678 235.44307 33.35000 56090.42423 21.65000 299 0.03805 1.57273 r -1
631 233.39943 26.15000 56090.42782 21.65000 299 0.03506 1.77978 r -1
722 243.95089 40.55000 56090.43141 21.65000 299 0.02771 1.39534 r -1
679 243.29636 33.35000 56090.43500 21.65000 299 0.02498 1.47612 r -1
723 252.56770 40.55000 56090.43859 21.65000 299 0.01864 1.29934 r -1
632 240.88114 26.15000 56090.44217 21.65000 299 0.01667 1.69819 r -1
762 253.59800 47.75000 56090.44576 21.65000 299 0.01511 1.31603 r -1
763 263.37269 47.75000 56090.44935 21.65000 299 0.01297 1.21889 r -1
680 251.14964 33.35000 56090.45294 21.65000 299 0.01195 1.44614 r -1
724 261.18452 40.55000 56090.45652 21.65000 299 0.01030 1.27007 r -1
721 235.33407 40.55000 56090.46011 21.65000 299 0.00898 1.89786 r -1
764 273.14738 47.75000 56090.46370 21.65000 299 0.00818 1.17714 r -1
797 268.89602 54.95000 56090.46729 21.65000 299 0.00655 1.25367 r -1
765 282.92208 47.75000 56090.47088 21.65000 299 0.00524 1.12453 r -1
798 279.99351 54.95000 56090.47446 21.65000 299 0.00519 1.18666 r -1
761 243.82331 47.75000 56090.47805 21.65000 299 0.00501 1.73684 r -1
