0.0132753616 3.8914482650e-02 47.7872819242
0.0168633245 7.5026850736e-02 94.6828143504
0.0204512875 1.0190729729e-01 140.5292297200
0.0240392505 1.3027681202e-01 187.7394972632
0.0276272134 1.5596674867e-01 235.3694116289
0.0312151764 1.8094579018e-01 281.0060035873
0.0348031394 1.9958703896e-01 326.1704928702
0.0383911023 2.1625372319e-01 371.7546289757
0.0419790653 2.5054369069e-01 419.2271757830
0.0455670283 2.6592839330e-01 466.5423550318
0.0491549912 2.7889753253e-01 511.7593001675
0.0527429542 2.9084774204e-01 557.4483479787
0.0563309172 3.0114844012e-01 602.5079255560
0.0599188801 3.1091355980e-01 650.2427516274
0.0635068431 3.1950754088e-01 695.9842552914
0.0670948061 3.2791386987e-01 741.2012004271
0.0706827690 3.4448189448e-01 788.2541004118
0.0742707320 3.5265924976e-01 833.3661338419
0.0778586950 3.5948163871e-01 880.5764013850
0.0814466579 3.6471814175e-01 925.7933465207
0.0850346209 3.6991118454e-01 970.0660863056
0.0886225838 3.7471665711e-01 1015.2830314414
0.0922105468 3.7932536812e-01 1060.3950648715
0.0957985098 3.8358247351e-01 1106.2939360940
0.0993864727 3.8726429951e-01 1152.5075424334
0.1029744357 3.9063765743e-01 1196.0459002787
0.1065623987 3.9396988024e-01 1241.7874039427
0.1101503616 3.9700095340e-01 1285.5880410522
0.1137383246 3.9944194185e-01 1330.8049861880
0.1173262876 4.0165912785e-01 1375.9694754709
0.1209142505 4.0359951718e-01 1378.3299888480
0.1245022135 4.0548382910e-01 1380.5331346667
0.1280901765 4.0732762681e-01 1427.8483139155
0.1316781394 4.0893869294e-01 1471.8587744363
0.1352661024 4.1043199471e-01 1517.0232637192
0.1388540654 4.1188587624e-01 1519.2788653907
0.1424420283 4.1333651632e-01 1521.3770995037
0.1460299913 4.1460767204e-01 1565.2301924660
0.1496179543 4.1593884507e-01 1610.8667844244
0.1532059172 4.1712895384e-01 1656.5558322355
0.1567938802 4.1830486714e-01 1701.7727773713
0.1603818431 4.1939429040e-01 1703.7660997787
0.1639698061 4.2037917958e-01 1748.8256773559
0.1675577691 4.2270349259e-01 1794.4622693143
0.1711457320 4.2365737359e-01 1839.6792144501
0.1747336950 4.2466891632e-01 1887.0993054045
0.1783216580 4.2562064540e-01 1932.2113388346
0.1819096209 4.2656942491e-01 1934.4144846533
0.1854975839 4.2750394576e-01 1936.5127187663
0.1890855469 4.2987655383e-01 1983.5656187509
0.1926735098 4.3422064547e-01 1991.6438200861
0.1962614728 4.3509240616e-01 2038.6442642179
0.1998494358 4.3591694371e-01 2081.7105193878
0.2034373987 4.3669043332e-01 2127.3471113462
0.2070253617 4.3741623021e-01 2172.6165123348
0.2106133247 4.3813138589e-01 2174.9245698591
0.2142012876 4.3884393414e-01 2176.8654364136
0.2177892506 4.3949639456e-01 2219.9316915835
0.2213772136 4.4015028736e-01 2222.0299256966
0.2249651765 4.4076945822e-01 2265.8305628060
0.2285531395 4.4133641948e-01 2311.4146989116
0.2321411024 4.4190320279e-01 2358.7298781603
0.2357290654 4.4345942109e-01 2367.5949172879
0.2393170284 4.4396321938e-01 2414.6478172725
0.2429049913 4.4449593324e-01 2416.5886838271
0.2464929543 4.4498273093e-01 2462.4350991967
0.2500809173 4.4546174821e-01 2464.5333333098
0.2536688802 4.4591862738e-01 2507.5471326268
0.2572568432 4.4634823546e-01 2509.4879991814
0.2608448062 4.4679587786e-01 2511.4813215888
0.2644327691 4.4724057043e-01 2556.6982667245
0.2680207321 4.4764066031e-01 2601.4955650377
0.2687151765 4.4764066031e-01 2601.4955650377
0.2723031395 4.4764066031e-01 2601.4955650377
0.2758911025 4.4764066031e-01 2601.4955650377
0.2794790654 4.4764066031e-01 2601.4955650377
0.2830670284 4.4764066031e-01 2601.4955650377
0.2866549914 4.4764066031e-01 2601.4955650377
0.2902429543 4.4764066031e-01 2601.4955650377
0.2938309173 4.4764066031e-01 2601.4955650377
0.2974188803 4.4764066031e-01 2601.4955650377
0.3010068432 4.4764066031e-01 2601.4955650377
0.3045948062 4.4764066031e-01 2601.4955650377
0.3081827692 4.4764066031e-01 2601.4955650377
0.3117707321 4.4764066031e-01 2601.4955650377
0.3153586951 4.4764066031e-01 2601.4955650377
0.3189466581 4.4764066031e-01 2601.4955650377
0.3225346210 4.4764066031e-01 2601.4955650377
