761 0.0092147843 1 
722 0.0083210108 1 
724 0.0068316345 1 
795 0.0068044752 1 
763 0.0063629951 1 
723 0.0060744630 1 
762 0.0059407306 1 
681 0.0058598304 1 
679 0.0057801447 1 
686 0.0056654960 1 
685 0.0054038566 1 
680 0.0048196824 1 
639 0.0048044876 1 
728 0.0046432890 1 
824 0.0046207847 1 
796 0.0044951127 1 
729 0.0043787301 1 
794 0.0040817743 1 
797 0.0040347537 1 
638 0.0037818155 1 
727 0.0035706057 1 
684 0.0035024686 1 
634 0.0034169642 1 
687 0.0031615279 1 
725 0.0030300993 1 
633 0.0030046216 1 
726 0.0029199931 1 
590 0.0028174458 1 
640 0.0027657915 1 
825 0.0027657463 1 
767 0.0027432918 1 
764 0.0027305303 1 
682 0.0026959453 1 
765 0.0026917808 1 
730 0.0026150855 1 
826 0.0026089003 1 
683 0.0025680010 1 
721 0.0025621402 1 
760 0.0025265670 1 
766 0.0025015125 1 
632 0.0024785679 1 
847 0.0023368578 1 
823 0.0022673732 1 
635 0.0022032329 1 
768 0.0021198158 1 
637 0.0020569718 1 
591 0.0019970105 1 
798 0.0019098429 1 
799 0.0017977170 1 
636 0.0017687243 1 
688 0.0016762410 1 
589 0.0016576816 1 
641 0.0015715289 1 
586 0.0015164891 1 
678 0.0015148459 1 
584 0.0014600214 1 
848 0.0014024662 1 
585 0.0014017562 1 
731 0.0013374203 1 
800 0.0013316431 1 
769 0.0012996747 1 
849 0.0012374528 1 
592 0.0012240170 1 
827 0.0012002461 1 
846 0.0011929930 1 
540 0.0011173564 1 
801 0.0011079864 1 
642 0.0009899128 1 
689 0.0009638842 1 
828 0.0009608709 1 
864 0.0009405563 1 
587 0.0009158028 1 
539 0.0009055411 1 
875 0.0009030873 1 
874 0.0008877309 1 
588 0.0008723796 1 
593 0.0008658749 1 
867 0.0007930010 1 
802 0.0007782257 1 
541 0.0007638992 1 
876 0.0007183098 1 
850 0.0007105859 1 
829 0.0007105436 1 
770 0.0007010110 1 
732 0.0006675993 1 
804 0.0006456196 1 
831 0.0006284771 1 
