0.4821233810 5.4942008151e-03 47.2627233960
0.4857113440 7.2688496688e-03 94.6828143504
0.4892993070 8.5678117979e-03 142.7323755387
0.4928872699 9.8579681947e-03 190.1000106403
0.4964752329 1.1076385514e-02 237.4151898891
0.5036511588 1.4339897734e-02 284.6254574322
0.5108270847 2.0617151630e-02 332.3602835036
0.5144150477 2.6748172355e-02 379.1509042241
0.5180030107 8.7092984247e-02 420.5910279564
0.5215909736 1.1265463876e-01 463.7097389792
0.5251789366 1.2513950270e-01 508.8742282621
0.5287668996 1.4275515472e-01 554.0387175450
0.5323548625 1.5995161569e-01 599.7277653562
0.5359428255 1.7272013894e-01 645.6266365787
0.5395307885 1.8314703253e-01 689.4797295410
0.5431187514 1.9125319881e-01 737.2145556124
0.5467067144 2.0483969308e-01 782.4315007481
0.5502946774 2.1429305553e-01 827.4910783254
0.5538826403 2.6090100478e-01 870.5573334953
0.5574706033 2.7725311184e-01 913.9907796350
0.5610585663 2.8256590955e-01 959.7322832990
0.5646465292 2.8714522956e-01 1007.0474625477
0.5682344922 3.8158486702e-01 1048.6449538385
0.5718224552 3.9410676831e-01 1058.9787568452
0.5754104181 3.9774532595e-01 1106.1890243883
0.5789983811 4.0123186107e-01 1151.8256163467
0.5825863440 4.0795229640e-01 1196.0983561316
0.5861743070 4.1105486336e-01 1242.9414327049
0.5897622700 4.2279423822e-01 1277.8245748340
0.5933502329 4.2573413351e-01 1316.7992734835
0.5969381959 4.2840099594e-01 1319.1073310078
0.6005261589 4.3069456092e-01 1366.4225102566
0.6041141218 4.3298202339e-01 1411.5345436867
0.6077020848 4.3441709595e-01 1458.5874436714
0.6112900478 4.3578646946e-01 1505.6403436560
0.6148780107 4.4069315945e-01 1547.1853790940
0.6184659737 4.4190412712e-01 1549.2836132070
0.6220539367 4.4312225612e-01 1594.3956466371
0.6256418996 4.4419755574e-01 1641.5010024746
0.6292298626 4.4764829443e-01 1684.5148017916
0.6328178256 4.4871740390e-01 1686.4556683462
0.6364057885 4.4971258445e-01 1725.1680877316
0.6371002330 4.4971258445e-01 1725.1680877316
0.6406881959 4.4971258445e-01 1725.1680877316
0.6442761589 4.4971258445e-01 1725.1680877316
0.6478641219 4.4971258445e-01 1725.1680877316
0.6514520848 4.4971258445e-01 1725.1680877316
0.6550400478 4.4971258445e-01 1725.1680877316
0.6586280108 4.4971258445e-01 1725.1680877316
0.6622159737 4.4971258445e-01 1725.1680877316
0.6658039367 4.4971258445e-01 1725.1680877316
0.6693918997 4.4971258445e-01 1725.1680877316
0.6729798626 4.4971258445e-01 1725.1680877316
0.6765678256 4.4971258445e-01 1725.1680877316
0.6801557885 4.4971258445e-01 1725.1680877316
0.6837437515 4.4971258445e-01 1725.1680877316
0.6873317145 4.4971258445e-01 1725.1680877316
0.6909196774 4.4971258445e-01 1725.1680877316
0.6945076404 4.4971258445e-01 1725.1680877316
0.6980956034 4.4971258445e-01 1725.1680877316
0.7016835663 4.4971258445e-01 1725.1680877316
0.7052715293 4.4971258445e-01 1725.1680877316
0.7088594923 4.4971258445e-01 1725.1680877316
0.7124474552 4.4971258445e-01 1725.1680877316
0.7160354182 4.4971258445e-01 1725.1680877316
0.7196233812 4.4971258445e-01 1725.1680877316
0.7232113441 4.4971258445e-01 1725.1680877316
0.7267993071 4.4971258445e-01 1725.1680877316
0.7303872701 4.4971258445e-01 1725.1680877316
0.7339752330 4.4971258445e-01 1725.1680877316
0.7375631960 4.4971258445e-01 1725.1680877316
0.7411511590 4.4971258445e-01 1725.1680877316
0.7447391219 4.4971258445e-01 1725.1680877316
0.7483270849 4.4971258445e-01 1725.1680877316
0.7519150478 4.4971258445e-01 1725.1680877316
0.7555030108 4.4971258445e-01 1725.1680877316
0.7590909738 4.4971258445e-01 1725.1680877316
0.7626789367 4.4971258445e-01 1725.1680877316
0.7662668997 4.4971258445e-01 1725.1680877316
0.7698548627 4.4971258445e-01 1725.1680877316
0.7734428256 4.4971258445e-01 1725.1680877316
0.7770307886 4.4971258445e-01 1725.1680877316
0.7806187516 4.4971258445e-01 1725.1680877316
0.7842067145 4.4971258445e-01 1725.1680877316
