847 248.57143 69.35000 56051.14741 21.65000 299 0.00533 1.94283 g -1
824 246.66667 62.15000 56051.15099 21.65000 299 0.00173 1.96898 g -1
864 252.00000 76.55000 56051.15458 21.65000 299 0.00127 1.87832 g -1
761 243.82331 47.75000 56051.15817 21.65000 299 0.00128 2.03773 g -1
795 246.70105 54.95000 56051.16176 21.65000 299 0.00120 1.96571 g -1
722 243.95089 40.55000 56051.16893 21.65000 299 0.00324 2.02894 g -1
679 243.29636 33.35000 56051.17611 21.65000 299 0.00622 2.04360 g -1
632 240.88114 26.15000 56051.17970 21.65000 299 0.00609 2.04290 g -1
848 265.71429 69.35000 56051.18329 21.65000 299 0.06034 2.02711 g -1
825 260.00000 62.15000 56051.18687 21.65000 299 0.02556 1.97861 g -1
762 253.59800 47.75000 56051.19046 21.65000 299 0.01248 1.96447 g -1
723 252.56770 40.55000 56051.19405 21.65000 299 0.01762 2.00876 g -1
680 251.14964 33.35000 56051.19764 21.65000 299 0.01720 2.04729 g -1
633 248.36286 26.15000 56051.20123 21.65000 299 0.01277 2.02777 g -1
796 257.79854 54.95000 56051.20481 21.65000 299 0.01043 1.83298 g -1
584 245.31027 18.95000 56051.20840 21.65000 299 0.00803 1.94326 g -1
763 263.37269 47.75000 56051.21199 21.65000 299 0.01359 2.04185 g -1
724 261.18452 40.55000 56051.21558 21.65000 299 0.00945 2.04605 g -1
826 273.33333 62.15000 56051.21916 21.65000 299 0.04661 2.02398 g -1
797 268.89602 54.95000 56051.22275 21.65000 299 0.01635 1.97069 g -1
681 259.00293 33.35000 56051.22634 21.65000 299 0.00531 1.93132 g -1
583 238.04173 18.95000 56051.22993 21.65000 299 0.00466 1.45233 g -1
849 282.85714 69.35000 56051.23352 21.65000 299 0.09444 2.00614 g -1
1857 278.87953 65.75000 56051.23710 21.65000 299 0.00448 1.94552 g -1
533 243.02578 11.75000 56051.24069 21.65000 299 0.00361 1.59303 g -1
634 255.84457 26.15000 56051.24428 21.65000 299 0.00349 1.69540 g -1
798 279.99351 54.95000 56051.24787 21.65000 299 0.00672 2.03843 g -1
532 236.05067 11.75000 56051.25146 21.65000 299 0.00310 1.35505 g -1
827 286.66667 62.15000 56051.25504 21.65000 299 0.01967 2.03450 g -1
865 276.00000 76.55000 56051.25863 21.65000 299 0.00294 1.72975 g -1
1831 270.98986 58.55000 56051.26222 21.65000 299 0.00247 1.63620 g -1
585 252.57882 18.95000 56051.26581 21.65000 299 0.00229 1.48855 g -1
764 273.14738 47.75000 56051.26940 21.65000 299 0.00229 1.68404 g -1
480 233.30067 4.55000 56051.27298 21.65000 299 0.00143 1.30222 g -1
481 240.14244 4.55000 56051.27657 21.65000 299 0.00137 1.37939 g -1
850 300.00000 69.35000 56051.28016 21.65000 299 0.00491 2.01249 g -1
1856 263.87953 65.75000 56051.28375 21.65000 299 0.00127 1.44310 g -1
725 269.80133 40.55000 56051.28734 21.65000 299 0.00122 1.49835 g -1
534 250.00089 11.75000 56051.29092 21.65000 299 0.00108 1.34985 g -1
828 300.00000 62.15000 56051.29451 21.65000 299 0.00345 2.00912 g -1
1858 293.87953 65.75000 56051.29810 21.65000 299 0.00107 1.79933 g -1
866 300.00000 76.55000 56051.30169 21.65000 299 0.00100 1.81908 g -1
849 282.85714 69.35000 56051.30238 21.65000 299 0.09444 1.60374 r -1
848 265.71429 69.35000 56051.30597 21.65000 299 0.06034 1.41933 r -1
826 273.33333 62.15000 56051.30956 21.65000 299 0.04661 1.42210 r -1
825 260.00000 62.15000 56051.31315 21.65000 299 0.02556 1.28517 r -1
827 286.66667 62.15000 56051.31673 21.65000 299 0.01967 1.56518 r -1
723 252.56770 40.55000 56051.32032 21.65000 299 0.01762 1.11375 r -1
680 251.14964 33.35000 56051.32391 21.65000 299 0.01720 1.09540 r -1
797 268.89602 54.95000 56051.32750 21.65000 299 0.01635 1.27000 r -1
763 263.37269 47.75000 56051.33109 21.65000 299 0.01359 1.18153 r -1
633 248.36286 26.15000 56051.33467 21.65000 299 0.01277 1.06825 r -1
762 253.59800 47.75000 56051.33826 21.65000 299 0.01248 1.09755 r -1
796 257.79854 54.95000 56051.34185 21.65000 299 0.01043 1.15001 r -1
