0.3097314977 6.6304941298e-03 47.0528999847
0.3133194607 1.6286494707e-02 94.0008882637
0.3169074237 2.1030121776e-02 142.2602728633
0.3204953866 2.5308644358e-02 189.4705404064
0.3240833496 2.8677235477e-02 236.5234403911
0.3276713125 3.1615438045e-02 284.3107223153
0.3312592755 3.4262802158e-02 331.9406366810
0.3348472385 3.6674544451e-02 378.6263456959
0.3384352014 3.8782767595e-02 425.7841573862
0.3420231644 4.0374225567e-02 471.6830286087
0.3456111274 4.1639604919e-02 518.6834727405
0.3491990903 4.2504391529e-02 565.8937402836
0.3527870533 4.3125989594e-02 613.7334780607
0.3563750163 4.4763868787e-02 660.7863780453
0.3599629792 4.6889610961e-02 671.8545629915
0.3635509422 4.7301482729e-02 718.9074629762
0.3671389052 4.7684823179e-02 766.7472007532
0.3707268681 4.8213534877e-02 814.0623800020
0.3743148311 4.8834760615e-02 861.8496619262
0.3779027941 4.9207102657e-02 909.6893997033
0.3814907570 4.9546571971e-02 956.7422996879
0.3850787200 4.9860554862e-02 1002.0117006765
0.3886666829 5.0166526300e-02 1007.5720210760
0.3922546459 5.0918345579e-02 1053.8380832683
0.3958426089 5.1180282475e-02 1059.1361244037
0.3994305718 5.1434649509e-02 1105.5070983016
0.4030185348 5.1683949533e-02 1108.1298909429
0.4066064978 5.1925697341e-02 1155.1827909275
0.4101944607 5.2805745464e-02 1201.7635882367
0.4137824237 5.3041196051e-02 1249.3935026025
0.4173703867 5.3300725732e-02 1255.0062788548
0.4209583496 5.3521077411e-02 1257.0520571150
0.4245463126 5.3699989102e-02 1300.6953266660
0.4281342756 5.3909732114e-02 1347.2761239752
0.4317222385 5.4679946588e-02 1393.9093771373
0.4353102015 5.5401210668e-02 1441.1721005332
0.4388981645 5.5636454152e-02 1488.3823680764
0.4424861274 5.5838776231e-02 1535.4352680610
0.4460740904 5.6031522177e-02 1582.7504473098
0.4496620534 5.6595358180e-02 1628.9640536492
0.4532500163 5.6962215016e-02 1675.2825716943
0.4568379793 5.7886646242e-02 1721.6010897394
0.4604259422 5.8286273075e-02 1767.9196077845
0.4640139052 5.8475431257e-02 1815.4970662974
0.4676018682 5.8781238424e-02 1862.0254077538
0.4711898311 5.9026330901e-02 1909.2881311498
0.4747777941 5.9654262518e-02 1955.6066491948
0.4783657571 5.9921936885e-02 2002.1349906512
0.4819537200 6.9880885590e-02 2049.2928023415
0.4855416830 6.9967187769e-02 2085.0676939687
0.4891296460 7.0128311253e-02 2132.3828732174
0.4927176089 7.0290791305e-02 2179.4357732021
0.4963055719 7.0655042822e-02 2225.7542912472
0.4998935349 7.0811868665e-02 2272.8071912318
0.5034814978 7.0963126169e-02 2319.8076353637
0.5070694608 7.1099110465e-02 2367.1228146124
0.5106574238 7.1242723911e-02 2372.0012089252
0.5142453867 7.1377129141e-02 2374.4141781552
0.5178333497 7.1504644573e-02 2421.8342691096
0.5214213127 7.1609901781e-02 2469.0445366528
0.5250092756 7.1709724522e-02 2516.0974366374
0.5285972386 7.1808798222e-02 2562.9405132108
0.5321852015 7.1904650354e-02 2609.9934131954
0.5357731645 7.1994080996e-02 2653.1121242181
0.5393611275 7.2072357252e-02 2699.8502890858
0.5429490904 7.2144104846e-02 2742.8640884029
0.5465370534 7.2211351955e-02 2789.4448857121
0.5472314979 7.2211351955e-02 2789.4448857121
0.5508194608 7.2211351955e-02 2789.4448857121
0.5544074238 7.2211351955e-02 2789.4448857121
0.5579953867 7.2211351955e-02 2789.4448857121
0.5615833497 7.2211351955e-02 2789.4448857121
0.5651713127 7.2211351955e-02 2789.4448857121
0.5687592756 7.2211351955e-02 2789.4448857121
0.5723472386 7.2211351955e-02 2789.4448857121
0.5759352016 7.2211351955e-02 2789.4448857121
0.5795231645 7.2211351955e-02 2789.4448857121
0.5831111275 7.2211351955e-02 2789.4448857121
0.5866990905 7.2211351955e-02 2789.4448857121
0.5902870534 7.2211351955e-02 2789.4448857121
0.5938750164 7.2211351955e-02 2789.4448857121
0.5974629794 7.2211351955e-02 2789.4448857121
0.6010509423 7.2211351955e-02 2789.4448857121
0.6046389053 7.2211351955e-02 2789.4448857121
0.6082268683 7.2211351955e-02 2789.4448857121
0.6118148312 7.2211351955e-02 2789.4448857121
0.6154027942 7.2211351955e-02 2789.4448857121
0.6189907572 7.2211351955e-02 2789.4448857121
0.6225787201 7.2211351955e-02 2789.4448857121
0.6261666831 7.2211351955e-02 2789.4448857121
0.6297546460 7.2211351955e-02 2789.4448857121
0.6333426090 7.2211351955e-02 2789.4448857121
0.6369305720 7.2211351955e-02 2789.4448857121
0.6405185349 7.2211351955e-02 2789.4448857121
0.6441064979 7.2211351955e-02 2789.4448857121
0.6476944609 7.2211351955e-02 2789.4448857121
