441 319.53365 -2.65000 55847.09219 21.65000 299 0.00635 1.33624 g -1
390 322.90570 -9.85000 55847.09578 21.65000 299 0.00517 1.52089 g -1
493 323.17384 4.55000 55847.09936 21.65000 299 0.00474 1.23472 g -1
544 319.86812 11.75000 55847.10295 21.65000 299 0.00427 1.12637 g -1
442 326.56250 -2.65000 55847.10654 21.65000 299 0.00337 1.35519 g -1
594 317.87636 18.95000 55847.11013 21.65000 299 0.00293 1.05753 g -1
492 316.16296 4.55000 55847.11372 21.65000 299 0.00265 1.16062 g -1
643 323.33360 26.15000 55847.11730 21.65000 299 0.00236 1.04132 g -1
595 325.12618 18.95000 55847.12089 21.65000 299 0.00211 1.07164 g -1
642 315.80800 26.15000 55847.12448 21.65000 299 0.00164 1.01301 g -1
391 329.95489 -9.85000 55847.12807 21.65000 299 0.00127 1.46586 g -1
545 326.85237 11.75000 55847.13166 21.65000 299 0.00086 1.10893 g -1
395 358.15163 -9.85000 55847.13524 21.65000 299 0.00062 2.05272 g -1
440 312.50481 -2.65000 55847.13883 21.65000 299 0.00057 1.23605 g -1
1435 320.44222 -6.25000 55847.14242 21.65000 299 0.00044 1.30196 g -1
446 354.67788 -2.65000 55847.14601 21.65000 299 0.00041 1.57556 g -1
394 351.10244 -9.85000 55847.14960 21.65000 299 0.00038 1.67344 g -1
344 354.54518 -17.05000 55847.15318 21.65000 299 0.00051 2.02725 g -1
345 5.20081 -9.85000 55847.15677 21.65000 299 0.00062 2.02235 g -1
688 313.87167 33.35000 55847.16036 21.65000 299 0.00037 1.00724 g -1
396 1.70673 -2.65000 55847.16395 21.65000 299 0.00034 1.58797 g -1
689 321.65544 33.35000 55847.16754 21.65000 299 0.00031 1.00098 g -1
1487 324.05338 0.95000 55847.17112 21.65000 299 0.00028 1.18436 g -1
294 1.62711 -17.05000 55847.17471 21.65000 299 0.00077 2.00491 g -1
1436 327.34993 -6.25000 55847.17830 21.65000 299 0.00026 1.29716 g -1
343 347.46325 -17.05000 55847.18189 21.65000 299 0.00025 1.66458 g -1
1486 317.16815 0.95000 55847.18548 21.65000 299 0.00025 1.21946 g -1
498 358.22824 4.55000 55847.18906 21.65000 299 0.00024 1.25961 g -1
295 8.70904 -17.05000 55847.19265 21.65000 299 0.00088 2.02438 g -1
346 12.25000 -9.85000 55847.19624 21.65000 299 0.00024 1.77927 g -1
1590 318.88913 15.35000 55847.19983 21.65000 299 0.00022 1.09377 g -1
1539 320.80420 8.15000 55847.20342 21.65000 299 0.00022 1.14966 g -1
543 312.88387 11.75000 55847.20700 21.65000 299 0.00022 1.18057 g -1
342 340.38132 -17.05000 55847.21059 21.65000 299 0.00021 1.56690 g -1
296 15.79096 -17.05000 55847.21418 21.65000 299 0.00077 2.00225 g -1
245 1.16039 -24.25000 55847.21777 21.65000 299 0.00065 2.00827 g -1
853 351.42857 69.35000 55847.22136 21.65000 299 0.00020 1.24074 g -1
497 351.21736 4.55000 55847.22494 21.65000 299 0.00020 1.14610 g -1
347 19.29919 -9.85000 55847.22853 21.65000 299 0.00019 1.66697 g -1
297 22.87289 -17.05000 55847.23212 21.65000 299 0.00056 2.02172 g -1
293 353.76732 -24.25000 55847.23571 21.65000 299 0.00019 1.87130 g -1
246 8.55346 -24.25000 55847.23929 21.65000 299 0.00077 2.00193 g -1
292 346.37425 -24.25000 55847.24288 21.65000 299 0.00019 1.87539 g -1
393 344.05326 -9.85000 55847.24647 21.65000 299 0.00019 1.39020 g -1
298 29.95482 -17.05000 55847.25006 21.65000 299 0.00031 2.04192 g -1
834 25.71429 69.35000 55847.25365 21.65000 299 0.00019 1.30045 g -1
247 15.94654 -24.25000 55847.25723 21.65000 299 0.00049 2.01754 g -1
542 305.89962 11.75000 55847.26082 21.65000 299 0.00019 1.63765 g -1
340 326.21746 -17.05000 55847.26441 21.65000 299 0.00018 1.97581 g -1
833 8.57143 69.35000 55847.26800 21.65000 299 0.00017 1.24108 g -1
593 310.62655 18.95000 55847.27159 21.65000 299 0.00017 1.49399 g -1
444 340.62019 -2.65000 55847.27517 21.65000 299 0.00016 1.34434 g -1
248 23.33961 -24.25000 55847.27876 21.65000 299 0.00023 2.01110 g -1
445 347.64904 -2.65000 55847.28235 21.65000 299 0.00016 1.30428 g -1
348 26.34837 -9.85000 55847.28594 21.65000 299 0.00015 1.45968 g -1
392 337.00407 -9.85000 55847.28953 21.65000 299 0.00014 1.64772 g -1
1640 324.22986 22.55000 55847.29311 21.65000 299 0.00013 1.33494 g -1
1639 316.84214 22.55000 55847.29670 21.65000 299 0.00013 1.51645 g -1
809 46.66667 62.15000 55847.30029 21.65000 299 0.00012 1.23657 g -1
549 354.78937 11.75000 55847.30388 21.65000 299 0.00010 1.12968 g -1
495 337.19560 4.55000 55847.30747 21.65000 299 0.00010 1.42767 g -1
349 33.39756 -9.85000 55847.31105 21.65000 299 0.00010 1.44100 g -1
397 8.73558 -2.65000 55847.31464 21.65000 299 0.00010 1.25108 g -1
808 33.33333 62.15000 55847.31823 21.65000 299 0.00009 1.15775 g -1
499 1.77362 11.75000 55847.32182 21.65000 299 0.00008 1.12669 g -1
807 20.00000 62.15000 55847.32541 21.65000 299 0.00007 1.14199 g -1
299 37.03675 -17.05000 55847.32899 21.65000 299 0.00007 1.62839 g -1
594 317.87636 18.95000 55847.32969 21.65000 299 0.00293 1.96639 r -1
643 323.33360 26.15000 55847.33328 21.65000 299 0.00236 1.65546 r -1
595 325.12618 18.95000 55847.33686 21.65000 299 0.00211 1.76732 r -1
295 8.70904 -17.05000 55847.34045 21.65000 299 0.00088 1.67361 r -1
545 326.85237 11.75000 55847.34404 21.65000 299 0.00086 1.99129 r -1
296 15.79096 -17.05000 55847.34763 21.65000 299 0.00077 1.62635 r -1
294 1.62711 -17.05000 55847.35122 21.65000 299 0.00077 1.86648 r -1
395 358.15163 -9.85000 55847.35480 21.65000 299 0.00062 1.70045 r -1
345 5.20081 -9.85000 55847.35839 21.65000 299 0.00062 1.58499 r -1
297 22.87289 -17.05000 55847.36198 21.65000 299 0.00056 1.61091 r -1
446 354.67788 -2.65000 55847.36557 21.65000 299 0.00041 1.66544 r -1
396 1.70673 -2.65000 55847.36916 21.65000 299 0.00034 1.53251 r -1
298 29.95482 -17.05000 55847.37274 21.65000 299 0.00031 1.59045 r -1
498 358.22824 4.55000 55847.37633 21.65000 299 0.00024 1.50410 r -1
346 12.25000 -9.85000 55847.37992 21.65000 299 0.00024 1.59767 r -1
853 351.42857 69.35000 55847.38351 21.65000 299 0.00020 1.43129 r -1
497 351.21736 4.55000 55847.38710 21.65000 299 0.00020 1.82240 r -1
347 19.29919 -9.85000 55847.39068 21.65000 299 0.00019 1.54593 r -1
834 25.71429 69.35000 55847.39427 21.65000 299 0.00019 1.26666 r -1
833 8.57143 69.35000 55847.39786 21.65000 299 0.00017 1.34716 r -1
348 26.34837 -9.85000 55847.40145 21.65000 299 0.00015 1.50253 r -1
809 46.66667 62.15000 55847.40504 21.65000 299 0.00012 1.14260 r -1
549 354.78937 11.75000 55847.40862 21.65000 299 0.00010 1.78881 r -1
349 33.39756 -9.85000 55847.41221 21.65000 299 0.00010 1.46647 r -1
397 8.73558 -2.65000 55847.41580 21.65000 299 0.00010 1.78705 r -1
808 33.33333 62.15000 55847.41939 21.65000 299 0.00009 1.18050 r -1
499 1.77362 11.75000 55847.42298 21.65000 299 0.00008 1.72298 r -1
807 20.00000 62.15000 55847.42656 21.65000 299 0.00007 1.26138 r -1
299 37.03675 -17.05000 55847.43015 21.65000 299 0.00007 1.73129 r -1
