792 213.41224 54.95000 56059.25905 21.65000 299 0.00543 1.07887 g -1
758 214.49923 47.75000 56059.26263 21.65000 299 0.00543 1.03603 g -1
793 224.50609 54.95000 56059.26622 21.65000 299 0.00520 1.09489 g -1
757 204.72454 47.75000 56059.26981 21.65000 299 0.00518 1.03524 g -1
759 224.27392 47.75000 56059.27340 21.65000 299 0.00503 1.04632 g -1
791 202.40112 54.95000 56059.27699 21.65000 299 0.00489 1.08486 g -1
684 282.56279 33.35000 56059.28057 21.65000 299 0.00475 1.77746 g -1
794 235.60357 54.95000 56059.28416 21.65000 299 0.00458 1.10907 g -1
726 278.41815 40.55000 56059.28775 21.65000 299 0.00458 1.51108 g -1
760 234.04862 47.75000 56059.29134 21.65000 299 0.00448 1.05501 g -1
683 274.70950 33.35000 56059.29493 21.65000 299 0.00433 1.42481 g -1
637 278.28971 26.15000 56059.29851 21.65000 299 0.00432 1.54617 g -1
822 220.00000 62.15000 56059.30210 21.65000 299 0.00421 1.14091 g -1
761 243.82331 47.75000 56059.30569 21.65000 299 0.00415 1.07073 g -1
795 246.70105 54.95000 56059.30928 21.65000 299 0.00415 1.11661 g -1
765 282.92208 47.75000 56059.31287 21.65000 299 0.00415 1.39908 g -1
764 273.14738 47.75000 56059.31645 21.65000 299 0.00410 1.25120 g -1
725 269.80133 40.55000 56059.32004 21.65000 299 0.00410 1.19632 g -1
763 263.37269 47.75000 56059.32363 21.65000 299 0.00403 1.14126 g -1
762 253.59800 47.75000 56059.32722 21.65000 299 0.00400 1.07899 g -1
823 233.33333 62.15000 56059.33081 21.65000 299 0.00397 1.14066 g -1
796 257.79854 54.95000 56059.33439 21.65000 299 0.00384 1.12496 g -1
821 206.66667 62.15000 56059.33798 21.65000 299 0.00384 1.20571 g -1
727 287.03496 40.55000 56059.34157 21.65000 299 0.00384 1.31434 g -1
718 209.48363 40.55000 56059.34516 21.65000 299 0.00372 1.09116 g -1
719 218.10044 40.55000 56059.34875 21.65000 299 0.00371 1.05240 g -1
756 194.94985 47.75000 56059.35233 21.65000 299 0.00369 1.24771 g -1
724 261.18452 40.55000 56059.35592 21.65000 299 0.00368 1.04634 g -1
797 268.89602 54.95000 56059.35951 21.65000 299 0.00358 1.13416 g -1
824 246.66667 62.15000 56059.36310 21.65000 299 0.00356 1.14119 g -1
682 266.85621 33.35000 56059.36669 21.65000 299 0.00353 1.05008 g -1
720 226.71726 40.55000 56059.37027 21.65000 299 0.00350 1.04881 g -1
723 252.56770 40.55000 56059.37386 21.65000 299 0.00340 1.00980 g -1
798 279.99351 54.95000 56059.37745 21.65000 299 0.00340 1.15826 g -1
721 235.33407 40.55000 56059.38104 21.65000 299 0.00332 1.03154 g -1
636 270.80800 26.15000 56059.38462 21.65000 299 0.00329 1.05028 g -1
722 243.95089 40.55000 56059.38821 21.65000 299 0.00327 1.01655 g -1
790 191.39000 54.95000 56059.39180 21.65000 299 0.00320 1.50058 g -1
825 260.00000 62.15000 56059.39539 21.65000 299 0.00317 1.14217 g -1
