792 0.0054348650 1 
758 0.0054293006 1 
793 0.0051981655 1 
757 0.0051787270 1 
759 0.0050283190 1 
791 0.0048936580 1 
684 0.0047495489 1 
794 0.0045833379 1 
726 0.0045824802 1 
760 0.0044802117 1 
683 0.0043323239 1 
637 0.0043232253 1 
822 0.0042078306 1 
761 0.0041546156 1 
795 0.0041541537 1 
765 0.0041526353 1 
764 0.0041042056 1 
725 0.0040959748 1 
763 0.0040258826 1 
762 0.0040035810 1 
823 0.0039733336 1 
796 0.0038423741 1 
821 0.0038411083 1 
727 0.0038399498 1 
718 0.0037191331 1 
719 0.0037130543 1 
756 0.0036904635 1 
724 0.0036782665 1 
797 0.0035796617 1 
824 0.0035569275 1 
682 0.0035327800 1 
720 0.0035043832 1 
723 0.0034012826 1 
798 0.0033959156 1 
721 0.0033246092 1 
636 0.0032855679 1 
722 0.0032659712 1 
790 0.0032019720 1 
825 0.0031677596 1 
717 0.0031468498 1 
588 0.0029602982 1 
681 0.0029101397 1 
799 0.0028131253 1 
826 0.0027610369 1 
820 0.0025928314 1 
846 0.0025767038 1 
680 0.0024600470 1 
635 0.0024175658 1 
847 0.0023928006 1 
845 0.0023912126 1 
827 0.0022930867 1 
679 0.0021655495 1 
766 0.0020903039 1 
848 0.0020440323 1 
716 0.0020149620 1 
587 0.0020068206 1 
678 0.0020034269 1 
677 0.0019275968 1 
676 0.0018942575 1 
755 0.0018284204 1 
675 0.0018035785 1 
634 0.0017888615 1 
844 0.0016333963 1 
849 0.0016090851 1 
674 0.0015406188 1 
537 0.0013910869 1 
633 0.0013757178 1 
586 0.0013244010 1 
863 0.0012249336 1 
864 0.0012063389 1 
789 0.0012020335 1 
673 0.0011005760 1 
632 0.0010903366 1 
819 0.0009897023 1 
865 0.0009822525 1 
862 0.0009122797 1 
631 0.0009068515 1 
536 0.0008984962 1 
850 0.0008882823 1 
585 0.0008702985 1 
715 0.0008548698 1 
630 0.0007701831 1 
843 0.0006996863 1 
629 0.0006637657 1 
866 0.0006027669 1 
672 0.0005944268 1 
584 0.0005872599 1 
628 0.0005578849 1 
754 0.0005121790 1 
535 0.0005092536 1 
627 0.0004333517 1 
861 0.0004247359 1 
583 0.0004174461 1 
875 0.0003545001 1 
874 0.0003450159 1 
