723 0.0285488977 1 
724 0.0181224353 1 
762 0.0165743447 1 
722 0.0160593101 1 
680 0.0152049331 1 
721 0.0136641526 1 
679 0.0128349693 1 
681 0.0117217160 1 
761 0.0108522495 1 
678 0.0093169650 1 
763 0.0087575664 1 
675 0.0075430607 1 
629 0.0072164863 1 
760 0.0063711740 1 
720 0.0060200349 1 
725 0.0053270693 1 
759 0.0052194168 1 
674 0.0046494680 1 
682 0.0042445076 1 
795 0.0041175234 1 
632 0.0039779423 1 
716 0.0038694761 1 
581 0.0038213753 1 
633 0.0035036482 1 
796 0.0032160018 1 
717 0.0031250525 1 
673 0.0028125637 1 
634 0.0027648124 1 
676 0.0026597443 1 
677 0.0024084228 1 
758 0.0021682643 1 
764 0.0021596314 1 
794 0.0020863936 1 
628 0.0020541910 1 
631 0.0020372000 1 
630 0.0017866625 1 
672 0.0017276612 1 
792 0.0015780180 1 
793 0.0014587275 1 
718 0.0014178649 1 
715 0.0013270315 1 
635 0.0013231833 1 
530 0.0012914674 1 
719 0.0011664849 1 
797 0.0011648441 1 
1722 0.0011588526 1 
580 0.0011273455 1 
791 0.0010272729 1 
1762 0.0010019998 1 
671 0.0009630947 1 
670 0.0009303927 1 
1761 0.0008904869 1 
1721 0.0007866543 1 
583 0.0007781816 1 
790 0.0007753213 1 
824 0.0007709382 1 
823 0.0006682157 1 
584 0.0006522884 1 
623 0.0006519998 1 
531 0.0006507191 1 
1720 0.0006438655 1 
479 0.0005939139 1 
473 0.0005878854 1 
757 0.0005783975 1 
627 0.0005716207 1 
1723 0.0005552159 1 
474 0.0005371715 1 
582 0.0005217724 1 
714 0.0005208637 1 
305 0.0005081548 1 
525 0.0005054496 1 
1760 0.0004981460 1 
825 0.0004953404 1 
1673 0.0004591149 1 
258 0.0004417489 1 
526 0.0004377185 1 
585 0.0004324971 1 
1763 0.0004300925 1 
257 0.0004191298 1 
574 0.0004126639 1 
789 0.0003867513 1 
1759 0.0003863092 1 
624 0.0003788617 1 
1677 0.0003753610 1 
1798 0.0003457579 1 
1678 0.0003425820 1 
822 0.0003355147 1 
756 0.0003349983 1 
1676 0.0003279760 1 
1715 0.0003225613 1 
1719 0.0003205832 1 
753 0.0003120564 1 
626 0.0003104363 1 
1716 0.0003045683 1 
524 0.0002953199 1 
788 0.0002909955 1 
472 0.0002871018 1 
