759 0.0041653890 1 
758 0.0041111646 1 
719 0.0038011805 1 
718 0.0037230688 1 
842 0.0035263540 1 
717 0.0034767567 1 
787 0.0033445736 1 
793 0.0031043789 1 
861 0.0030893850 1 
752 0.0030396163 1 
817 0.0030339792 1 
818 0.0030125122 1 
675 0.0030040101 1 
674 0.0029850400 1 
673 0.0029313024 1 
757 0.0029025660 1 
862 0.0027637841 1 
843 0.0027507886 1 
712 0.0026624632 1 
668 0.0026189852 1 
571 0.0025637530 1 
620 0.0025417037 1 
863 0.0025000896 1 
521 0.0024943084 1 
711 0.0024100011 1 
822 0.0023798598 1 
469 0.0023709707 1 
625 0.0023704520 1 
626 0.0023646776 1 
792 0.0023184620 1 
627 0.0022946020 1 
676 0.0022894452 1 
667 0.0022632666 1 
621 0.0022110403 1 
628 0.0021853082 1 
672 0.0021191129 1 
572 0.0021163673 1 
751 0.0020799951 1 
846 0.0020525063 1 
576 0.0020497741 1 
840 0.0020165686 1 
716 0.0019951903 1 
520 0.0019937387 1 
418 0.0019850148 1 
786 0.0019788183 1 
821 0.0019697299 1 
815 0.0019329722 1 
577 0.0019052832 1 
844 0.0018953690 1 
823 0.0018749062 1 
845 0.0018689125 1 
468 0.0018198730 1 
785 0.0017928945 1 
791 0.0017898864 1 
578 0.0017440527 1 
525 0.0016730880 1 
788 0.0016420585 1 
860 0.0016276607 1 
820 0.0015972048 1 
579 0.0015618996 1 
750 0.0015618732 1 
419 0.0015425472 1 
816 0.0015315372 1 
819 0.0015279380 1 
790 0.0015250971 1 
859 0.0014787102 1 
756 0.0014700622 1 
367 0.0014445277 1 
526 0.0014305733 1 
841 0.0014151942 1 
858 0.0013891877 1 
470 0.0013890336 1 
753 0.0013886858 1 
709 0.0013841025 1 
720 0.0013476220 1 
710 0.0013233530 1 
749 0.0013153650 1 
522 0.0012933166 1 
665 0.0012842826 1 
784 0.0012822202 1 
789 0.0012508010 1 
417 0.0012496849 1 
473 0.0012409202 1 
755 0.0012373562 1 
618 0.0012305962 1 
527 0.0012234133 1 
666 0.0012143141 1 
874 0.0011780682 1 
570 0.0011667969 1 
669 0.0011622506 1 
754 0.0011560609 1 
713 0.0011556134 1 
573 0.0011274806 1 
619 0.0011204418 1 
569 0.0010943899 1 
575 0.0010934083 1 
714 0.0010848514 1 
368 0.0010833882 1 
622 0.0010786502 1 
715 0.0010708637 1 
624 0.0010581812 1 
519 0.0010579391 1 
474 0.0010480278 1 
629 0.0010304542 1 
670 0.0010238107 1 
467 0.0010127082 1 
420 0.0009676564 1 
873 0.0009621271 1 
471 0.0009594229 1 
671 0.0009481904 1 
523 0.0009476622 1 
524 0.0009406422 1 
623 0.0009345314 1 
574 0.0009080964 1 
871 0.0008747563 1 
475 0.0008250375 1 
528 0.0008186837 1 
422 0.0007609103 1 
872 0.0007147639 1 
472 0.0006812934 1 
864 0.0006530993 1 
423 0.0006478659 1 
794 0.0006265561 1 
421 0.0004921639 1 
875 0.0004311640 1 
580 0.0004012389 1 
371 0.0003256401 1 
476 0.0002846918 1 
424 0.0002744624 1 
1758 0.0001855789 1 
