0.5327096644 3.1596812665e-03 47.5250026601
0.5362976274 5.4419351069e-03 94.8401819089
0.5398855903 7.6069447899e-03 142.1029053048
0.5434735533 9.6963440977e-03 189.4180845536
0.5470615163 1.3488033440e-02 236.7857196552
0.5506494792 1.5521730850e-02 284.2582664625
0.5542374422 1.7981168119e-02 331.5209898584
0.5578254052 2.1325741682e-02 374.6921567340
0.5614133681 2.3636549100e-02 422.4794386582
0.5650013311 2.6676165419e-02 466.2276199148
0.5685892941 2.8561763150e-02 509.4512426432
0.5721772570 3.2160703572e-02 557.5008038315
0.5757652200 3.5173215771e-02 600.5146031486
0.5793531830 3.7835678937e-02 645.6790924315
0.5829411459 4.0454664177e-02 691.3681402427
0.5865291089 4.3029027607e-02 738.1063051104
0.5901170718 4.5645084063e-02 785.8935870346
0.5937050348 4.8395872627e-02 827.1238873556
0.5972929978 5.0606912895e-02 872.9178468724
0.6008809607 5.2600651630e-02 920.1281144156
0.6044689237 5.4242710114e-02 963.3517371439
0.6080568867 5.5626925488e-02 1002.3788916463
0.6116448496 5.7743292746e-02 1048.6974096914
0.6152328126 5.9563165774e-02 1095.7503096760
0.6188207756 6.2057474189e-02 1142.8032096607
0.6224087385 6.3693253346e-02 1186.4989350645
0.6259967015 6.5099088435e-02 1225.1064427442
0.6295846645 6.6627026423e-02 1267.3334042689
0.6331726274 6.8997997105e-02 1314.3863042535
0.6367605904 7.0599875401e-02 1353.2560911974
0.6403485534 7.3363659526e-02 1392.2832456997
0.6439365163 7.5259028493e-02 1434.0905604018
0.6475244793 7.7244043276e-02 1481.1434603864
0.6511124423 7.8841248108e-02 1524.7342740846
0.6547004052 8.0479262321e-02 1572.1019091862
0.6582883682 8.1627633637e-02 1608.1915359302
0.6618763311 8.2864912736e-02 1647.0613228741
0.6654642941 8.4407459922e-02 1694.1142228587
0.6690522571 8.5989309491e-02 1741.5343138132
0.6726402200 8.8155204486e-02 1789.3215957374
0.6762281830 9.0202633260e-02 1836.6367749862
0.6798161460 9.1992519622e-02 1880.1751328315
0.6834041089 9.4402953398e-02 1926.9132976992
0.6869920719 9.6372683334e-02 1969.9270970163
0.6905800349 9.8474124398e-02 2017.5570113820
0.6941679978 1.0140542680e-01 2063.2460591932
0.6977559608 1.0488218352e-01 2108.3580926233
0.7013439238 1.0778474956e-01 2153.5750377590
0.7049318867 1.1028483912e-01 2192.4448247029
0.7085198497 1.1264951667e-01 2238.3436959254
0.7121078127 1.1496797863e-01 2281.8295979179
0.7156957756 1.1795301864e-01 2327.4661898762
0.7192837386 1.2167608743e-01 2372.6831350120
0.7228717016 1.2578725201e-01 2417.9525360005
0.7264596645 1.2816711183e-01 2460.9663353176
0.7300476275 1.3046171380e-01 2506.6029272760
0.7336355904 1.3236699698e-01 2553.7082831135
0.7372235534 1.3537100711e-01 2599.4497867775
0.7408115164 1.3847538598e-01 2643.5651590039
0.7443994793 1.4227656644e-01 2688.6247365811
0.7479874423 1.4446187465e-01 2734.4711519508
0.7515754053 1.4888505175e-01 2779.8979204979
0.7551633682 1.5122842407e-01 2827.2130997466
0.7587513312 1.5412605976e-01 2872.8496917050
0.7623392942 1.5686421122e-01 2915.9159468749
0.7659272571 1.5846252080e-01 2951.6383826492
0.7695152201 1.6020657353e-01 2998.5863709282
0.7731031831 1.6187966148e-01 3045.7966384713
0.7766911460 1.6344156107e-01 3093.1118177201
0.7802791090 1.6488608873e-01 3140.7417320858
0.7838670720 1.6631666204e-01 3187.7421762177
0.7874550349 1.6770569560e-01 3234.7950762023
0.7910429979 1.6909438136e-01 3278.4383457533
0.7946309609 1.7049946414e-01 3325.8584367077
0.7982189238 1.7420311378e-01 3370.9704701378
0.8018068868 1.7547703063e-01 3413.8793577492
0.8053948497 1.7666075097e-01 3457.5750831531
0.8089828127 1.7795406760e-01 3504.7853506962
0.8125707757 1.7926933323e-01 3552.6250884732
0.8161587386 1.8037130447e-01 3595.7437994959
0.8197467016 1.8150918841e-01 3634.9283215567
0.8233346646 1.8275887332e-01 3681.9812215414
0.8269226275 1.8402321007e-01 3729.0341215260
0.8305105905 1.8524922572e-01 3772.6249352242
0.8340985535 1.8650580401e-01 3819.3106442391
0.8376865164 1.8772921729e-01 3866.5209117822
0.8412744794 1.8889599056e-01 3910.0592696275
0.8448624424 1.9010026282e-01 3937.5461365082
0.8484504053 1.9124990666e-01 3983.8121987005
0.8520383683 1.9241215725e-01 4029.5012465116
0.8556263313 1.9346777136e-01 4069.5775180705
0.8592142942 1.9462338472e-01 4114.7420073534
0.8628022572 1.9575086527e-01 4161.0605253985
0.8663902202 1.9683864734e-01 4205.9102795645
0.8699781831 1.9792931354e-01 4252.0714300511
0.8735661461 1.9899596246e-01 4298.4948598018
0.8771541090 2.0008081388e-01 4343.4495256734
0.8807420720 2.0116420206e-01 4390.4499698053
0.8843300350 2.0224285222e-01 4436.2439293221
0.8879179979 2.0326147745e-01 4479.2577286392
