817 153.33333 62.15000 55972.10199 21.65000 299 0.00303 2.03514 g -1
840 128.57143 69.35000 55972.10557 21.65000 299 0.00202 1.54480 g -1
751 147.82638 47.75000 55972.10916 21.65000 299 0.00208 2.02499 g -1
786 147.60097 54.95000 55972.11275 21.65000 299 0.00198 1.86298 g -1
842 162.85714 69.35000 55972.11634 21.65000 299 0.00353 2.01587 g -1
815 126.66667 62.15000 55972.11993 21.65000 299 0.00193 1.42063 g -1
711 149.16593 40.55000 55972.12351 21.65000 299 0.00241 2.01010 g -1
787 158.52573 54.95000 55972.12710 21.65000 299 0.00334 2.04430 g -1
667 149.05693 33.35000 55972.13069 21.65000 299 0.00226 2.04847 g -1
752 157.25108 47.75000 55972.13428 21.65000 299 0.00304 2.03900 g -1
785 136.67622 54.95000 55972.13787 21.65000 299 0.00179 1.44311 g -1
861 180.00000 76.55000 55972.14145 21.65000 299 0.00309 2.01833 g -1
818 166.66667 62.15000 55972.14504 21.65000 299 0.00301 1.97390 g -1
712 157.78274 40.55000 55972.14863 21.65000 299 0.00266 1.99041 g -1
668 156.91021 33.35000 55972.15222 21.65000 299 0.00262 2.05235 g -1
620 151.10057 26.15000 55972.15580 21.65000 299 0.00254 1.89029 g -1
571 152.11144 18.95000 55972.15939 21.65000 299 0.00256 2.06498 g -1
843 180.00000 69.35000 55972.16298 21.65000 299 0.00275 2.02116 g -1
621 158.58229 26.15000 55972.16657 21.65000 299 0.00221 2.06180 g -1
520 150.39933 11.75000 55972.17016 21.65000 299 0.00199 1.99810 g -1
788 169.45049 54.95000 55972.17374 21.65000 299 0.00164 1.85726 g -1
860 156.00000 76.55000 55972.17733 21.65000 299 0.00163 1.61826 g -1
572 159.16460 18.95000 55972.18092 21.65000 299 0.00212 2.02682 g -1
468 151.19933 4.55000 55972.18451 21.65000 299 0.00182 2.02440 g -1
521 157.67444 11.75000 55972.18810 21.65000 299 0.00249 2.03917 g -1
750 138.40169 47.75000 55972.19168 21.65000 299 0.00156 1.21171 g -1
816 140.00000 62.15000 55972.19527 21.65000 299 0.00153 1.28959 g -1
819 180.00000 62.15000 55972.19886 21.65000 299 0.00153 1.82426 g -1
469 158.04111 4.55000 55972.20245 21.65000 299 0.00237 2.04301 g -1
859 132.00000 76.55000 55972.20604 21.65000 299 0.00148 1.42311 g -1
862 204.00000 76.55000 55972.20962 21.65000 299 0.00276 2.00829 g -1
844 197.14286 69.35000 55972.21321 21.65000 299 0.00190 1.99933 g -1
418 156.80000 -2.65000 55972.21680 21.65000 299 0.00199 2.01084 g -1
