852 334.28571 69.35000 55843.09563 21.65000 299 0.11194 1.34860 g -1
868 348.00000 76.55000 55843.09922 21.65000 299 0.04707 1.52858 g -1
851 317.14286 69.35000 55843.10281 21.65000 299 0.04379 1.26362 g -1
867 324.00000 76.55000 55843.10640 21.65000 299 0.04291 1.40858 g -1
767 302.47146 47.75000 55843.10998 21.65000 299 0.03892 1.03315 g -1
686 298.26936 33.35000 55843.11357 21.65000 299 0.02561 1.00097 g -1
729 304.26859 40.55000 55843.11716 21.65000 299 0.02409 1.00831 g -1
639 293.25314 26.15000 55843.12075 21.65000 299 0.02233 1.02109 g -1
854 12.00000 76.55000 55843.12434 21.65000 299 0.01977 1.63771 g -1
728 295.65178 40.55000 55843.12792 21.65000 299 0.01923 1.01962 g -1
801 313.28596 54.95000 55843.13151 21.65000 299 0.01788 1.07842 g -1
829 313.33333 62.15000 55843.13510 21.65000 299 0.01537 1.14303 g -1
800 302.18847 54.95000 55843.13869 21.65000 299 0.01464 1.08149 g -1
877 340.00000 83.75000 55843.14228 21.65000 299 0.00951 1.59766 g -1
768 312.24615 47.75000 55843.14586 21.65000 299 0.00751 1.03269 g -1
685 290.41607 33.35000 55843.14945 21.65000 299 0.00661 1.06319 g -1
1879 332.43831 72.95000 55843.15304 21.65000 299 0.00507 1.31685 g -1
590 288.92157 18.95000 55843.15663 21.65000 299 0.00405 1.14035 g -1
640 300.75680 26.15000 55843.16022 21.65000 299 0.00334 1.04377 g -1
866 300.00000 76.55000 55843.16380 21.65000 299 0.00284 1.39406 g -1
638 285.77143 26.15000 55843.16739 21.65000 299 0.00241 1.16677 g -1
831 340.00000 62.15000 55843.17098 21.65000 299 0.00240 1.16721 g -1
830 326.66667 62.15000 55843.17457 21.65000 299 0.00236 1.14262 g -1
853 351.42857 69.35000 55843.17816 21.65000 299 0.00204 1.28750 g -1
1767 303.21492 44.15000 55843.18174 21.65000 299 0.00201 1.06860 g -1
876 300.00000 83.75000 55843.18533 21.65000 299 0.00175 1.59580 g -1
869 20.00000 83.75000 55843.18892 21.65000 299 0.00158 1.66034 g -1
766 292.69677 47.75000 55843.19251 21.65000 299 0.00156 1.16987 g -1
828 300.00000 62.15000 55843.19610 21.65000 299 0.00150 1.21972 g -1
1683 291.82350 29.75000 55843.19968 21.65000 299 0.00130 1.21359 g -1
1893 339.20093 80.15000 55843.20327 21.65000 299 0.00129 1.46384 g -1
1878 312.43831 72.95000 55843.20686 21.65000 299 0.00121 1.33120 g -1
591 296.12691 18.95000 55843.21045 21.65000 299 0.00120 1.27724 g -1
687 306.08789 33.35000 55843.21404 21.65000 299 0.00117 1.11420 g -1
1727 296.83148 36.95000 55843.21762 21.65000 299 0.00115 1.20998 g -1
1803 301.78852 51.35000 55843.22121 21.65000 299 0.00114 1.19300 g -1
852 334.28571 69.35000 55843.22191 21.65000 299 0.11194 1.23957 r -1
868 348.00000 76.55000 55843.22549 21.65000 299 0.04707 1.37543 r -1
851 317.14286 69.35000 55843.22908 21.65000 299 0.04379 1.28374 r -1
867 324.00000 76.55000 55843.23267 21.65000 299 0.04291 1.39623 r -1
767 302.47146 47.75000 55843.23626 21.65000 299 0.03892 1.22421 r -1
686 298.26936 33.35000 55843.23985 21.65000 299 0.02561 1.30923 r -1
729 304.26859 40.55000 55843.24343 21.65000 299 0.02409 1.22733 r -1
639 293.25314 26.15000 55843.24702 21.65000 299 0.02233 1.51603 r -1
854 12.00000 76.55000 55843.25061 21.65000 299 0.01977 1.39869 r -1
728 295.65178 40.55000 55843.25420 21.65000 299 0.01923 1.41111 r -1
801 313.28596 54.95000 55843.25779 21.65000 299 0.01788 1.22407 r -1
829 313.33333 62.15000 55843.26137 21.65000 299 0.01537 1.28405 r -1
800 302.18847 54.95000 55843.26496 21.65000 299 0.01464 1.36339 r -1
877 340.00000 83.75000 55843.26855 21.65000 299 0.00951 1.58100 r -1
768 312.24615 47.75000 55843.27214 21.65000 299 0.00751 1.25783 r -1
685 290.41607 33.35000 55843.27573 21.65000 299 0.00661 1.82536 r -1
1879 332.43831 72.95000 55843.27931 21.65000 299 0.00507 1.35165 r -1
640 300.75680 26.15000 55843.28290 21.65000 299 0.00334 1.67037 r -1
866 300.00000 76.55000 55843.28649 21.65000 299 0.00284 1.61275 r -1
831 340.00000 62.15000 55843.29008 21.65000 299 0.00240 1.19143 r -1
830 326.66667 62.15000 55843.29367 21.65000 299 0.00236 1.27186 r -1
853 351.42857 69.35000 55843.29725 21.65000 299 0.00204 1.25502 r -1
1767 303.21492 44.15000 55843.30084 21.65000 299 0.00201 1.58763 r -1
876 300.00000 83.75000 55843.30443 21.65000 299 0.00175 1.73450 r -1
869 20.00000 83.75000 55843.30802 21.65000 299 0.00158 1.57333 r -1
766 292.69677 47.75000 55843.31160 21.65000 299 0.00156 1.98545 r -1
828 300.00000 62.15000 55843.31519 21.65000 299 0.00150 1.68675 r -1
1893 339.20093 80.15000 55843.31878 21.65000 299 0.00129 1.52362 r -1
1878 312.43831 72.95000 55843.32237 21.65000 299 0.00121 1.58332 r -1
687 306.08789 33.35000 55843.32596 21.65000 299 0.00117 1.92400 r -1
1803 301.78852 51.35000 55843.32954 21.65000 299 0.00114 1.84313 r -1
