0.1815922842 1.3948899485e-01 47.2627233960
0.1851802472 2.1722158090e-01 95.4696521428
0.1887682101 2.3357585234e-01 137.0146875807
0.1923561731 2.6366554973e-01 175.8320186717
0.1959441361 3.0279030117e-01 223.1471979205
0.1995320990 3.2925961291e-01 270.8820239919
0.2031200620 3.5579008221e-01 318.1972032407
0.2067080249 3.7831945444e-01 364.9878239612
0.2102959879 3.8168375110e-01 403.8576109050
0.2138839509 3.9853257641e-01 449.0745560408
0.2174719138 4.1882500117e-01 496.3897352896
0.2210598768 4.3454567999e-01 543.8098262440
0.2246478398 4.4681920858e-01 587.7153750591
0.2282358027 4.5649204653e-01 614.8875068228
0.2318237657 4.6399925634e-01 660.1569078114
0.2354117287 4.6977452839e-01 705.7934997698
0.2389996916 4.7565356027e-01 707.9966455884
0.2425876546 4.7971596052e-01 755.7839275127
0.2461756176 4.8305442369e-01 801.7877104408
0.2497635805 4.8468024766e-01 840.6050415318
0.2533515435 4.8689799737e-01 886.2416334902
0.2569395065 4.8954954857e-01 933.7666361502
0.2605274694 4.9165463209e-01 972.3741438300
0.2641154324 4.9382577669e-01 1013.7618117094
0.2677033954 4.9586123908e-01 1015.8600458225
0.2712913583 4.9756156114e-01 1042.7174424692
0.2748793213 4.9903836142e-01 1069.6272949688
0.2784672842 5.0039751172e-01 1114.8966959574
0.2820552472 5.0156933968e-01 1157.9629511273
0.2856432102 5.0287693648e-01 1160.3234645044
0.2892311731 5.0497181230e-01 1161.9495959420
0.2928191361 5.0544354805e-01 1168.8737685150
0.2964070991 5.0664052694e-01 1216.0315802053
0.2999950620 5.0780677642e-01 1261.5632604580
0.3035830250 5.0895985611e-01 1263.6090387182
0.3071709880 5.1012764491e-01 1266.4941106237
0.3078654324 5.1012764491e-01 1266.4941106237
0.3114533954 5.1012764491e-01 1266.4941106237
0.3150413583 5.1012764491e-01 1266.4941106237
0.3186293213 5.1012764491e-01 1266.4941106237
0.3222172843 5.1012764491e-01 1266.4941106237
0.3258052472 5.1012764491e-01 1266.4941106237
0.3293932102 5.1012764491e-01 1266.4941106237
0.3329811732 5.1012764491e-01 1266.4941106237
0.3365691361 5.1012764491e-01 1266.4941106237
0.3401570991 5.1012764491e-01 1266.4941106237
0.3437450621 5.1012764491e-01 1266.4941106237
0.3473330250 5.1012764491e-01 1266.4941106237
0.3509209880 5.1012764491e-01 1266.4941106237
0.3545089510 5.1012764491e-01 1266.4941106237
0.3580969139 5.1012764491e-01 1266.4941106237
0.3616848769 5.1012764491e-01 1266.4941106237
0.3652728399 5.1012764491e-01 1266.4941106237
0.3688608028 5.1012764491e-01 1266.4941106237
0.3724487658 5.1012764491e-01 1266.4941106237
0.3760367287 5.1012764491e-01 1266.4941106237
0.3796246917 5.1012764491e-01 1266.4941106237
0.3832126547 5.1012764491e-01 1266.4941106237
0.3868006176 5.1012764491e-01 1266.4941106237
0.3903885806 5.1012764491e-01 1266.4941106237
0.3939765436 5.1012764491e-01 1266.4941106237
0.3975645065 5.1012764491e-01 1266.4941106237
0.4011524695 5.1012764491e-01 1266.4941106237
0.4047404325 5.1012764491e-01 1266.4941106237
0.4083283954 5.1012764491e-01 1266.4941106237
0.4119163584 5.1012764491e-01 1266.4941106237
0.4155043214 5.1012764491e-01 1266.4941106237
