432 0.0286598715 1 
483 0.0192157558 1 
380 0.0179126869 1 
535 0.0151023768 1 
484 0.0133719094 1 
431 0.0089566313 1 
737 0.0080473417 1 
482 0.0073589567 1 
738 0.0067463634 1 
695 0.0067104437 1 
696 0.0062510727 1 
533 0.0060022932 1 
586 0.0056968745 1 
481 0.0056771418 1 
636 0.0056045559 1 
736 0.0052747164 1 
536 0.0049468839 1 
650 0.0047722998 1 
739 0.0047027770 1 
381 0.0045257880 1 
534 0.0042148399 1 
587 0.0040933179 1 
697 0.0038623147 1 
694 0.0038491074 1 
651 0.0038212041 1 
740 0.0037826409 1 
649 0.0036907924 1 
775 0.0031285264 1 
741 0.0026669374 1 
774 0.0025868209 1 
652 0.0024087566 1 
433 0.0020789062 1 
698 0.0020278109 1 
776 0.0018880733 1 
683 0.0017724084 1 
584 0.0016723603 1 
583 0.0016684820 1 
602 0.0015876578 1 
603 0.0015797833 1 
701 0.0015504987 1 
635 0.0015450806 1 
1477 0.0015350541 1 
585 0.0014434773 1 
430 0.0014374742 1 
648 0.0014374545 1 
653 0.0014302061 1 
1425 0.0013285396 1 
458 0.0013083096 1 
604 0.0012574514 1 
588 0.0012178756 1 
700 0.0012041706 1 
1426 0.0011439093 1 
682 0.0011010582 1 
657 0.0010985683 1 
735 0.0010920847 1 
772 0.0010768594 1 
699 0.0010750958 1 
601 0.0010385222 1 
511 0.0009721984 1 
532 0.0009686499 1 
605 0.0009304936 1 
742 0.0009289471 1 
1530 0.0009265858 1 
610 0.0008848048 1 
561 0.0008765262 1 
654 0.0008757356 1 
773 0.0008350649 1 
354 0.0007948246 1 
406 0.0007792195 1 
777 0.0007480053 1 
407 0.0007359191 1 
485 0.0007354148 1 
702 0.0006976174 1 
606 0.0006963423 1 
510 0.0006573453 1 
355 0.0006446668 1 
656 0.0006016040 1 
459 0.0005797407 1 
655 0.0005573619 1 
658 0.0005529494 1 
607 0.0005381081 1 
537 0.0005107708 1 
405 0.0004922340 1 
555 0.0004815614 1 
554 0.0004751972 1 
556 0.0004689958 1 
456 0.0004642744 1 
557 0.0004485029 1 
611 0.0004413306 1 
734 0.0004279441 1 
553 0.0004240793 1 
558 0.0004141565 1 
608 0.0004080449 1 
1736 0.0003954566 1 
560 0.0003944166 1 
508 0.0003810336 1 
457 0.0003796077 1 
455 0.0003782873 1 
609 0.0003767932 1 
600 0.0003761259 1 
778 0.0003746779 1 
743 0.0003671607 1 
507 0.0003646633 1 
562 0.0003583739 1 
1776 0.0003500167 1 
1735 0.0003497447 1 
353 0.0003436132 1 
559 0.0003355364 1 
506 0.0003228669 1 
