0.0957091091 2.8169872415e-01 46.8955324262
0.0992970721 5.1983102782e-01 92.9517712071
0.1028850350 7.1912293609e-01 140.6865972785
0.1064729980 8.2185814514e-01 188.5263350556
0.1100609610 8.5549815024e-01 233.7432801913
0.1136489239 8.8511692334e-01 280.7961801760
0.1172368869 8.9818113652e-01 326.0655811645
0.1208248499 9.1094700835e-01 373.4332162661
0.1244128128 9.2165985601e-01 420.1713811338
0.1280007758 9.3113607736e-01 467.7488396467
0.1315887388 9.3698530723e-01 513.8575342805
0.1351767017 9.4706036577e-01 523.9815138759
0.1387646647 9.5266401397e-01 526.3420272531
0.1423526276 9.5718880066e-01 531.7974359469
0.1459405906 9.6223153152e-01 535.2070663806
0.1466350351 9.6223153152e-01 535.2070663806
0.1502229980 9.6223153152e-01 535.2070663806
0.1538109610 9.6223153152e-01 535.2070663806
0.1573989240 9.6223153152e-01 535.2070663806
0.1609868869 9.6223153152e-01 535.2070663806
0.1645748499 9.6223153152e-01 535.2070663806
0.1681628128 9.6223153152e-01 535.2070663806
0.1717507758 9.6223153152e-01 535.2070663806
0.1753387388 9.6223153152e-01 535.2070663806
0.1789267017 9.6223153152e-01 535.2070663806
0.1825146647 9.6223153152e-01 535.2070663806
0.1861026277 9.6223153152e-01 535.2070663806
0.1896905906 9.6223153152e-01 535.2070663806
0.1932785536 9.6223153152e-01 535.2070663806
0.1968665166 9.6223153152e-01 535.2070663806
