0.1921377726 4.7518933624e-02 47.3676351016
0.1957257355 5.1570180985e-02 92.7944036487
0.1993136985 5.3015202489e-02 140.1095828974
0.2029016615 5.6645374246e-02 185.2740721804
0.2064896244 5.8324442961e-02 196.9192715077
0.2100775874 5.9390025807e-02 241.9263932321
0.2136655503 5.9526882588e-02 276.3374326858
0.2172535133 6.0167679408e-02 321.6068336744
0.2208414763 6.0728333957e-02 368.7646453647
0.2316053652 6.1323949253e-02 415.7126336437
0.2459572170 6.3541082387e-02 462.8704453340
0.2674849948 6.6414180554e-02 509.4512426432
0.2681794393 6.6414180554e-02 509.4512426432
0.2717674022 6.6414180554e-02 509.4512426432
0.2753553652 6.6414180554e-02 509.4512426432
0.2789433282 6.6414180554e-02 509.4512426432
0.2825312911 6.6414180554e-02 509.4512426432
0.2861192541 6.6414180554e-02 509.4512426432
0.2897072171 6.6414180554e-02 509.4512426432
0.2932951800 6.6414180554e-02 509.4512426432
0.2968831430 6.6414180554e-02 509.4512426432
0.3004711060 6.6414180554e-02 509.4512426432
0.3040590689 6.6414180554e-02 509.4512426432
