598 0.0465767433 1 
552 0.0454270864 1 
502 0.0428308406 1 
551 0.0399652821 1 
553 0.0384293874 1 
450 0.0371542032 1 
503 0.0343030994 1 
599 0.0328883266 1 
547 0.0304805541 1 
550 0.0293028582 1 
600 0.0287073497 1 
597 0.0284093823 1 
601 0.0275877890 1 
501 0.0270189108 1 
451 0.0257705757 1 
400 0.0227105738 1 
647 0.0212913082 1 
602 0.0211275687 1 
546 0.0194207646 1 
449 0.0157562293 1 
399 0.0144762349 1 
348 0.0140507439 1 
554 0.0137712021 1 
401 0.0135578435 1 
495 0.0110808865 1 
646 0.0094934841 1 
504 0.0088224322 1 
500 0.0083354512 1 
494 0.0081158535 1 
603 0.0074782856 1 
548 0.0072455993 1 
452 0.0065321866 1 
347 0.0054535081 1 
448 0.0045577472 1 
398 0.0038440335 1 
443 0.0033317525 1 
349 0.0032427741 1 
499 0.0031580467 1 
649 0.0029032985 1 
1644 0.0026619067 1 
596 0.0026510376 1 
650 0.0026291642 1 
1547 0.0025870179 1 
1596 0.0024905489 1 
648 0.0023399712 1 
297 0.0023181746 1 
1597 0.0021174380 1 
604 0.0020267725 1 
1598 0.0019565934 1 
442 0.0019304175 1 
645 0.0019007481 1 
1593 0.0018899997 1 
549 0.0018759522 1 
694 0.0018500076 1 
1496 0.0018073596 1 
555 0.0018058700 1 
1549 0.0018054736 1 
736 0.0017697449 1 
1444 0.0017573626 1 
651 0.0017330563 1 
1594 0.0016291154 1 
1643 0.0016145105 1 
695 0.0016077655 1 
772 0.0015869839 1 
1548 0.0015459015 1 
693 0.0015331934 1 
1393 0.0015066293 1 
735 0.0014985087 1 
734 0.0014841905 1 
737 0.0014747091 1 
296 0.0014017317 1 
692 0.0012626561 1 
1497 0.0012422703 1 
738 0.0012068855 1 
1541 0.0011186523 1 
391 0.0011001501 1 
733 0.0010096672 1 
832 0.0008261576 1 
533 0.0008218683 1 
831 0.0008193500 1 
584 0.0007766466 1 
691 0.0007742021 1 
771 0.0007648217 1 
583 0.0007056710 1 
532 0.0007048642 1 
481 0.0006443320 1 
534 0.0006121196 1 
480 0.0005740702 1 
482 0.0005310945 1 
429 0.0004819025 1 
545 0.0004803666 1 
531 0.0004722937 1 
585 0.0004713664 1 
