533 243.02578 11.75000 56133.16320 21.65000 299 0.00082 1.07636 g -1
584 245.31027 18.95000 56133.16679 21.65000 299 0.00078 1.03271 g -1
583 238.04173 18.95000 56133.17038 21.65000 299 0.00071 1.04446 g -1
532 236.05067 11.75000 56133.17397 21.65000 299 0.00070 1.10004 g -1
481 240.14244 4.55000 56133.17755 21.65000 299 0.00064 1.15843 g -1
831 340.00000 62.15000 56133.18114 21.65000 299 0.00082 2.01341 g -1
534 250.00089 11.75000 56133.18473 21.65000 299 0.00061 1.07684 g -1
480 233.30067 4.55000 56133.18832 21.65000 299 0.00057 1.21677 g -1
482 246.98422 4.55000 56133.19191 21.65000 299 0.00053 1.15318 g -1
429 234.79000 -2.65000 56133.19549 21.65000 299 0.00048 1.33585 g -1
531 229.07556 11.75000 56133.19908 21.65000 299 0.00047 1.20811 g -1
585 252.57882 18.95000 56133.20267 21.65000 299 0.00047 1.03830 g -1
733 338.17440 40.55000 56133.20626 21.65000 299 0.00101 2.02493 g -1
771 342.13873 47.75000 56133.20985 21.65000 299 0.00076 1.99195 g -1
691 337.22300 33.35000 56133.21343 21.65000 299 0.00077 2.02436 g -1
832 353.33333 62.15000 56133.21702 21.65000 299 0.00083 2.02472 g -1
596 332.37600 18.95000 56133.22061 21.65000 299 0.00265 2.03216 g -1
545 326.85237 11.75000 56133.22420 21.65000 299 0.00048 1.91081 g -1
645 338.38480 26.15000 56133.22778 21.65000 299 0.00190 2.00672 g -1
734 346.60580 40.55000 56133.23137 21.65000 299 0.00148 1.99750 g -1
546 333.83662 11.75000 56133.23496 21.65000 299 0.01942 2.06380 g -1
494 330.18472 4.55000 56133.23855 21.65000 299 0.00812 2.05979 g -1
597 339.62582 18.95000 56133.24214 21.65000 299 0.02841 2.00536 g -1
646 345.91040 26.15000 56133.24572 21.65000 299 0.00949 2.06039 g -1
442 326.56250 -2.65000 56133.24931 21.65000 299 0.00193 1.97620 g -1
1593 340.23348 15.35000 56133.25290 21.65000 299 0.00189 1.94739 g -1
547 340.82087 11.75000 56133.25649 21.65000 299 0.03048 2.02218 g -1
598 346.87564 18.95000 56133.26008 21.65000 299 0.04658 2.04554 g -1
495 337.19560 4.55000 56133.26366 21.65000 299 0.01108 1.95865 g -1
647 353.43600 26.15000 56133.26725 21.65000 299 0.02129 2.04774 g -1
443 333.59135 -2.65000 56133.27084 21.65000 299 0.00333 1.94413 g -1
548 347.80512 11.75000 56133.27443 21.65000 299 0.00725 2.04880 g -1
1644 353.78071 22.55000 56133.27802 21.65000 299 0.00266 1.96656 g -1
599 354.12545 18.95000 56133.28160 21.65000 299 0.03289 2.01840 g -1
648 0.57433 33.35000 56133.28519 21.65000 299 0.00234 1.91028 g -1
600 0.96160 26.15000 56133.28878 21.65000 299 0.02871 2.03530 g -1
694 3.46860 40.55000 56133.29237 21.65000 299 0.00185 1.80052 g -1
1596 1.16843 22.55000 56133.29596 21.65000 299 0.00249 2.01166 g -1
550 1.37527 18.95000 56133.29954 21.65000 299 0.02930 2.05927 g -1
649 8.35811 33.35000 56133.30313 21.65000 299 0.00290 1.96749 g -1
549 354.78937 11.75000 56133.30672 21.65000 299 0.00188 1.83152 g -1
601 8.48720 26.15000 56133.31031 21.65000 299 0.02759 2.02306 g -1
499 1.77362 11.75000 56133.31390 21.65000 299 0.00316 2.03419 g -1
1597 8.72505 22.55000 56133.31748 21.65000 299 0.00212 2.00106 g -1
551 8.62509 18.95000 56133.32107 21.65000 299 0.03997 2.03177 g -1
650 16.14189 33.35000 56133.32466 21.65000 299 0.00263 1.96835 g -1
736 2.21291 47.75000 56133.32825 21.65000 299 0.00177 1.41329 g -1
602 16.01280 26.15000 56133.33184 21.65000 299 0.02113 2.01101 g -1
500 8.75787 11.75000 56133.33542 21.65000 299 0.00834 1.99407 g -1
1598 15.77495 22.55000 56133.33901 21.65000 299 0.00196 1.96593 g -1
552 15.87491 18.95000 56133.34260 21.65000 299 0.04543 2.00513 g -1
1547 15.96916 15.35000 56133.34619 21.65000 299 0.00259 2.05173 g -1
603 23.53840 26.15000 56133.34978 21.65000 299 0.00748 2.06508 g -1
501 15.74212 11.75000 56133.35336 21.65000 299 0.02702 2.01995 g -1
448 12.25000 4.55000 56133.35695 21.65000 299 0.00456 2.02496 g -1
553 23.12473 18.95000 56133.36054 21.65000 299 0.03843 2.04546 g -1
651 23.92567 33.35000 56133.36413 21.65000 299 0.00173 1.71920 g -1
1594 347.34826 15.35000 56133.36772 21.65000 299 0.00163 1.17147 g -1
502 22.72637 11.75000 56133.37130 21.65000 299 0.04283 2.04667 g -1
449 19.26088 4.55000 56133.37489 21.65000 299 0.01576 2.05232 g -1
604 31.06400 26.15000 56133.37848 21.65000 299 0.00203 1.92685 g -1
554 30.37455 18.95000 56133.38207 21.65000 299 0.01377 2.01845 g -1
398 15.76442 -2.65000 56133.38566 21.65000 299 0.00384 1.97492 g -1
1496 22.53916 8.15000 56133.38924 21.65000 299 0.00181 1.84701 g -1
503 29.71062 11.75000 56133.39283 21.65000 299 0.03430 2.00606 g -1
450 26.27176 4.55000 56133.39642 21.65000 299 0.03715 2.01395 g -1
399 22.79327 -2.65000 56133.40001 21.65000 299 0.01448 2.06058 g -1
555 37.62436 18.95000 56133.40360 21.65000 299 0.00181 1.99227 g -1
1549 30.03696 15.35000 56133.40718 21.65000 299 0.00181 1.70967 g -1
504 36.69487 11.75000 56133.41077 21.65000 299 0.00882 2.03239 g -1
451 33.28264 4.55000 56133.41436 21.65000 299 0.02577 2.04101 g -1
347 19.29919 -9.85000 56133.41795 21.65000 299 0.00545 1.94182 g -1
400 29.82212 -2.65000 56133.42153 21.65000 299 0.02271 2.02517 g -1
1444 26.02046 0.95000 56133.42512 21.65000 299 0.00176 1.70989 g -1
1643 346.39300 22.55000 56133.42871 21.65000 299 0.00161 1.02158 g -1
348 26.34837 -9.85000 56133.43230 21.65000 299 0.01405 2.01385 g -1
452 40.29352 4.55000 56133.43589 21.65000 299 0.00653 2.00321 g -1
401 36.85096 -2.65000 56133.43947 21.65000 299 0.01356 2.05164 g -1
695 11.90000 40.40000 56133.44306 21.65000 299 0.00161 1.07701 g -1
772 352.17582 47.75000 56133.44665 21.65000 299 0.00159 1.03488 g -1
349 33.39756 -9.85000 56133.45024 21.65000 299 0.00324 2.03765 g -1
