0.0657605618 2.5081766297e-03 47.5774585129
0.0693485248 4.4456285490e-03 94.4205350863
0.0729364878 7.7148989642e-03 141.4209792181
0.0765244507 9.3815616022e-03 188.9984377310
0.0801124137 1.0990012513e-02 236.0513377156
0.0837003767 1.2458544057e-02 283.3665169644
0.0872883396 1.6796822464e-02 330.5767845075
0.0908763026 1.7861723323e-02 377.5247727865
0.0944642656 1.9664224369e-02 424.6825844769
0.0980522285 2.0648204092e-02 471.8403961672
0.1016401915 2.1394135055e-02 517.6343556840
0.1052281544 2.2068347713e-02 565.2642700497
0.1088161174 2.3038182323e-02 612.4745375928
0.1124040804 2.6015070177e-02 660.3667312227
0.1159920433 2.6681555622e-02 707.4196312074
0.1195800063 2.8188916540e-02 754.4725311920
0.1231679693 2.8710293803e-02 802.2598131162
0.1267559322 2.9160678859e-02 849.8897274820
0.1303438952 2.9575730973e-02 896.9426274666
0.1339318582 2.9899955997e-02 942.1595726024
0.1375198211 3.0249603473e-02 989.7370311153
0.1411077841 3.2720213499e-02 1036.3702842773
0.1446957471 3.3034741201e-02 1083.5280959676
0.1482837100 3.3775655537e-02 1130.8432752164
0.1518716730 3.4061667704e-02 1178.4731895821
0.1554596360 3.4337942952e-02 1225.5260895668
0.1590475989 3.4619298746e-02 1272.9461805212
0.1626355619 3.4870411533e-02 1319.2646985663
0.1662235249 3.5967891002e-02 1366.4225102566
0.1698114878 3.6190666525e-02 1412.5312048904
0.1733994508 3.6679296940e-02 1459.8463841392
0.1769874137 3.7369788213e-02 1507.3189309464
0.1805753767 3.8190004248e-02 1518.9116744209
0.1841633397 3.8385791204e-02 1520.9574526811
0.1877513026 3.8584475538e-02 1566.2268536697
0.1913392656 3.9024050521e-02 1613.4895770656
0.1949272286 3.9210140088e-02 1660.0703743749
0.1985151915 3.9384518829e-02 1706.0217014502
0.2021031545 3.9506362973e-02 1749.0355007672
0.2056911175 4.2921774042e-02 1787.9577435639
0.2092790804 4.4252872274e-02 1834.2762616090
0.2128670434 4.4551559604e-02 1877.2900609261
0.2164550064 4.4701332143e-02 1879.8603977145
0.2200429693 4.6133115726e-02 1921.4054331525
0.2236309323 4.6281797691e-02 1969.6648177521
0.2272188953 4.6415112649e-02 2016.7177177368
0.2308068582 4.6547024212e-02 2063.7706177214
0.2343948212 4.6674330572e-02 2065.9737635401
0.2379827842 4.6859633930e-02 2114.0233247285
0.2415707471 4.7183945184e-02 2161.1811364188
0.2451587101 4.7484304343e-02 2209.1782417543
