569 0.0409276627 1 1 
570 0.0395890933 1 1 
518 0.0389524233 0 1 
620 0.0379668838 1 1 
517 0.0326934722 0 1 
621 0.0315675275 1 1 
619 0.0314616659 1 1 
465 0.0309634749 0 1 
464 0.0284949142 0 1 
413 0.0239522842 0 1 
668 0.0233461086 1 1 
622 0.0229068737 1 1 
669 0.0227258132 1 1 
568 0.0206388095 0 1 
414 0.0202003313 0 1 
361 0.0180534669 0 1 
623 0.0170022288 1 1 
670 0.0166766691 1 1 
362 0.0147086032 0 1 
667 0.0132507571 1 1 
412 0.0128309612 0 1 
624 0.0127675312 1 1 
310 0.0123536666 0 1 
466 0.0113640811 0 1 
360 0.0111506663 0 1 
671 0.0108518129 1 1 
618 0.0107711746 0 1 
463 0.0105466901 0 1 
311 0.0100370462 0 1 
714 0.0088975843 1 1 
516 0.0088956022 0 1 
309 0.0083274846 0 1 
625 0.0080244482 1 1 
715 0.0078109883 1 1 
672 0.0071529085 1 1 
713 0.0069989433 1 1 
577 0.0060594895 1 1 
673 0.0056006022 1 1 
576 0.0054337583 1 1 
716 0.0051019590 1 1 
674 0.0048933585 1 1 
260 0.0045910893 0 1 
575 0.0040439598 1 1 
578 0.0040068937 0 1 
259 0.0038944660 0 1 
626 0.0036481136 0 1 
415 0.0035308401 0 1 
574 0.0034823110 0 1 
675 0.0032090109 0 1 
1564 0.0028185808 0 1 
712 0.0027846367 0 1 
629 0.0026457234 0 1 
567 0.0025143497 0 1 
666 0.0024931289 0 1 
1512 0.0022960602 0 1 
717 0.0021971227 0 1 
582 0.0021259401 0 1 
532 0.0020748001 0 1 
363 0.0020720929 0 1 
528 0.0020639593 0 1 
1616 0.0020487209 0 1 
1511 0.0020225394 0 1 
527 0.0019086586 0 1 
1615 0.0018734989 0 1 
1458 0.0018653708 0 1 
1407 0.0017215283 0 1 
628 0.0016843410 0 1 
1665 0.0016348161 0 1 
1563 0.0016286607 0 1 
481 0.0016129734 0 1 
1565 0.0015953584 0 1 
630 0.0015803105 0 1 
581 0.0015677455 0 1 
627 0.0015386253 0 1 
1617 0.0014381651 0 1 
579 0.0014089583 0 1 
1666 0.0013726608 0 1 
1406 0.0013283346 0 1 
1459 0.0012895766 0 1 
531 0.0011754003 0 1 
1513 0.0011586436 0 1 
312 0.0011420962 0 1 
1664 0.0011242129 0 1 
529 0.0010512011 0 1 
359 0.0010474388 0 1 
526 0.0010360166 0 1 
1667 0.0010198362 0 1 
411 0.0009413390 0 1 
480 0.0009366974 0 1 
676 0.0008718689 0 1 
1618 0.0008405907 0 1 
1712 0.0008267892 0 1 
1457 0.0007989513 0 1 
617 0.0007574445 0 1 
1711 0.0007466262 0 1 
1614 0.0007438772 0 1 
478 0.0007129453 0 1 
477 0.0006708817 0 1 
1668 0.0006555932 0 1 
1713 0.0006382177 0 1 
580 0.0006367081 0 1 
1619 0.0005853801 0 1 
1714 0.0005338191 0 1 
1621 0.0005197656 0 1 
1620 0.0005162650 0 1 
428 0.0004383042 0 1 
530 0.0004376848 0 1 
525 0.0004313946 0 1 
718 0.0004285715 0 1 
