539 0.0707827594 1 
590 0.0631089775 1 
488 0.0487610581 1 
487 0.0428508332 1 
436 0.0416834891 1 
540 0.0362445983 1 
589 0.0229427095 1 
385 0.0181303202 1 
591 0.0171127414 1 
384 0.0167749785 1 
437 0.0166209926 1 
639 0.0162729652 1 
592 0.0146829868 1 
641 0.0144384119 1 
638 0.0135865806 1 
640 0.0133755875 1 
435 0.0111869078 1 
767 0.0110474216 1 
768 0.0107979825 1 
538 0.0107859061 1 
489 0.0082026644 1 
593 0.0079934535 1 
729 0.0079236262 1 
541 0.0076083837 1 
728 0.0071750497 1 
687 0.0062016472 1 
685 0.0059497157 1 
686 0.0056337494 1 
642 0.0051059728 1 
730 0.0047332795 1 
688 0.0045467804 1 
542 0.0043503982 1 
769 0.0042751276 1 
486 0.0033621014 1 
1585 0.0033201246 1 
766 0.0030555056 1 
1534 0.0030268009 1 
334 0.0028948629 1 
1586 0.0028583435 1 
727 0.0026510710 1 
731 0.0026029430 1 
1481 0.0024951627 1 
874 0.0024761390 1 
875 0.0022723478 1 
433 0.0021880093 1 
1430 0.0021290893 1 
490 0.0020642081 1 
1482 0.0020292625 1 
801 0.0019792249 1 
684 0.0017682806 1 
800 0.0017177313 1 
873 0.0016800744 1 
1635 0.0016687409 1 
864 0.0015631173 1 
637 0.0015475285 1 
878 0.0014797610 1 
863 0.0013601736 1 
434 0.0013598632 1 
484 0.0013410033 1 
438 0.0013092636 1 
1429 0.0012554139 1 
879 0.0012117321 1 
802 0.0011963261 1 
536 0.0011897529 1 
588 0.0011592857 1 
1533 0.0011499563 1 
485 0.0011030236 1 
799 0.0011012193 1 
872 0.0010722838 1 
1535 0.0010224642 1 
765 0.0010128683 1 
877 0.0010036916 1 
862 0.0009612667 1 
798 0.0009551438 1 
726 0.0009299799 1 
1636 0.0009003373 1 
876 0.0008751007 1 
764 0.0008593716 1 
683 0.0008579400 1 
386 0.0008408608 1 
537 0.0008369593 1 
1637 0.0008339366 1 
725 0.0008312600 1 
635 0.0008235542 1 
682 0.0008015573 1 
1767 0.0007965651 1 
586 0.0007871920 1 
827 0.0007808378 1 
