0.6655949106 6.5913635507e-03 47.7872819242
0.6727708365 1.8866176649e-02 95.5745638484
0.6763587995 1.8476811990e-01 131.1920879171
0.6799467625 4.8969187275e-01 164.1343634916
0.6835347254 5.3030022061e-01 211.4495427404
0.6871226884 6.2858026528e-01 257.1385905516
0.6907106514 6.9318114453e-01 292.4938353561
0.6942986143 7.2788777118e-01 303.3521968910
0.6978865773 7.7917960340e-01 350.6673761398
0.7014745403 8.1051216929e-01 387.9634874989
0.7050625032 8.4035962670e-01 432.9181533705
0.7086504662 8.6219741795e-01 480.2333326193
0.7122384292 8.7967341094e-01 494.2915011766
0.7158263921 8.8939106535e-01 539.9280931349
0.7265902810 9.1175708444e-01 587.4530957950
0.7301782440 9.3166258887e-01 631.4111004629
0.7308726884 9.3166258887e-01 631.4111004629
0.7344606514 9.3166258887e-01 631.4111004629
0.7380486144 9.3166258887e-01 631.4111004629
0.7416365773 9.3166258887e-01 631.4111004629
0.7452245403 9.3166258887e-01 631.4111004629
0.7488125032 9.3166258887e-01 631.4111004629
0.7524004662 9.3166258887e-01 631.4111004629
0.7559884292 9.3166258887e-01 631.4111004629
0.7595763921 9.3166258887e-01 631.4111004629
0.7631643551 9.3166258887e-01 631.4111004629
0.7667523181 9.3166258887e-01 631.4111004629
0.7703402810 9.3166258887e-01 631.4111004629
0.7739282440 9.3166258887e-01 631.4111004629
0.7775162070 9.3166258887e-01 631.4111004629
0.7811041699 9.3166258887e-01 631.4111004629
0.7846921329 9.3166258887e-01 631.4111004629
