0.0000000000 2.3697670169e-03 47.1578116903
0.0035879630 4.5337663968e-03 93.3189621769
0.0071759259 6.9354932222e-03 140.7915089842
0.0107638889 9.3627911549e-03 186.9526594708
0.0143518519 1.1349749645e-02 234.2153828667
0.0179398148 1.3317145073e-02 280.3765333534
0.0215277778 1.5251464902e-02 328.1638152776
0.0251157408 1.7422297124e-02 375.4789945263
0.0287037037 1.9264300609e-02 423.3187323034
0.0322916667 2.1049734987e-02 466.3325316205
0.0358796296 2.3064623269e-02 513.1756081938
0.0394675926 2.5420267806e-02 560.4383315898
0.0430555556 2.7143902433e-02 606.5994820764
0.0466435185 2.8842752239e-02 653.8097496195
0.0502314815 3.0805746732e-02 699.5512532835
0.0538194445 3.2513646647e-02 746.7090649738
0.0574074074 3.4049860506e-02 793.7095091056
0.0609953704 3.5568537387e-02 835.2545445436
0.0645833334 3.7084481432e-02 882.3074445282
0.0681712963 3.8984032894e-02 930.5143732751
0.0717592593 4.1516069547e-02 976.0985093806
0.0753472223 4.2986335578e-02 1023.1514093652
0.0789351852 4.4429370595e-02 1069.3125598519
0.0825231482 4.5861142450e-02 1112.3788150218
0.0861111112 4.7279215080e-02 1159.4317150064
0.0896990741 4.8643488159e-02 1206.4846149911
0.0932870371 5.0001532793e-02 1254.1145293568
0.0968750001 5.1311174056e-02 1301.1674293414
0.1004629630 5.2553662937e-02 1348.2203293261
0.1040509260 5.3727738397e-02 1387.0376604171
0.1076388889 5.4896034984e-02 1428.4777841494
0.1112268519 5.6039896458e-02 1475.5306841341
0.1148148149 5.7156954589e-02 1518.6493951568
0.1184027778 5.8289068251e-02 1566.7514121979
0.1219907408 5.9338579170e-02 1613.6994004769
0.1255787038 6.0345076688e-02 1660.7523004616
0.1291666667 6.1326336678e-02 1707.2806419180
0.1327546297 6.2263917276e-02 1753.8614392272
0.1363425927 6.3170041254e-02 1800.9143392119
0.1399305556 6.4068239956e-02 1847.9672391965
0.1435185186 6.4963457011e-02 1887.0993054045
0.1471064816 6.5850507438e-02 1932.9981766270
0.1506944445 6.6727731809e-02 1980.0510766116
0.1542824075 6.8263934969e-02 2027.1039765963
0.1578703705 6.9126033463e-02 2068.6490120342
0.1614583334 6.9988747753e-02 2095.8211437979
0.1650462964 7.1069126156e-02 2143.8707049863
0.1686342594 7.2178125935e-02 2171.0952926028
0.1722222223 7.2949379481e-02 2218.1481925875
0.1758101853 7.5439252396e-02 2264.3093430741
0.6993998351 7.9253943479e-02 2311.6769781757
0.7029877981 8.2894160748e-02 2357.7332169566
0.7065757610 8.6523257401e-02 2403.8419115904
0.7101637240 9.0076784857e-02 2451.1570908392
0.7137516870 9.3832405753e-02 2498.4722700880
0.7173396499 9.7248878980e-02 2544.3711413105
