320 185.21930 -17.05000 55959.39554 21.65000 299 0.00232 1.83868 g -1
319 178.18861 -17.05000 55959.39912 21.65000 299 0.00217 1.69361 g -1
811 73.33333 62.15000 55959.40271 21.65000 299 0.00216 1.96020 g -1
321 192.25000 -17.05000 55959.40630 21.65000 299 0.00208 1.91445 g -1
372 195.78483 -9.85000 55959.40989 21.65000 299 0.00199 1.68518 g -1
318 171.15791 -17.05000 55959.41348 21.65000 299 0.00197 1.58755 g -1
371 188.71517 -9.85000 55959.41706 21.65000 299 0.00193 1.51669 g -1
837 77.14286 69.35000 55959.42065 21.65000 299 0.00189 1.92597 g -1
370 181.64550 -9.85000 55959.42424 21.65000 299 0.00184 1.42071 g -1
812 86.66667 62.15000 55959.42783 21.65000 299 0.00179 1.85514 g -1
373 202.85450 -9.85000 55959.43142 21.65000 299 0.00178 1.66970 g -1
268 170.39371 -24.25000 55959.43500 21.65000 299 0.00174 1.87072 g -1
317 164.12722 -17.05000 55959.43859 21.65000 299 0.00173 1.59469 g -1
369 174.57583 -9.85000 55959.44218 21.65000 299 0.00170 1.37355 g -1
267 163.10829 -24.25000 55959.44577 21.65000 299 0.00162 1.93416 g -1
781 92.97719 54.95000 55959.44936 21.65000 299 0.00154 1.98926 g -1
368 167.50617 -9.85000 55959.45294 21.65000 299 0.00154 1.40038 g -1
838 94.28571 69.35000 55959.45653 21.65000 299 0.00152 1.84946 g -1
425 206.43000 -2.65000 55959.46012 21.65000 299 0.00152 1.37853 g -1
857 84.00000 76.55000 55959.46371 21.65000 299 0.00150 1.96507 g -1
269 177.67914 -24.25000 55959.46730 21.65000 299 0.00148 1.88287 g -1
424 199.34000 -2.65000 55959.47088 21.65000 299 0.00147 1.28097 g -1
316 157.09652 -17.05000 55959.47447 21.65000 299 0.00145 1.85884 g -1
813 100.00000 62.15000 55959.47806 21.65000 299 0.00143 1.97454 g -1
423 192.25000 -2.65000 55959.48165 21.65000 299 0.00142 1.24007 g -1
422 185.16000 -2.65000 55959.48524 21.65000 299 0.00136 1.24136 g -1
367 160.43650 -9.85000 55959.48882 21.65000 299 0.00136 1.62995 g -1
421 178.07000 -2.65000 55959.49241 21.65000 299 0.00131 1.27792 g -1
420 170.98000 -2.65000 55959.49600 21.65000 299 0.00124 1.34423 g -1
858 108.00000 76.55000 55959.49959 21.65000 299 0.00117 1.83095 g -1
839 111.42857 69.35000 55959.50318 21.65000 299 0.00117 1.84447 g -1
419 163.89000 -2.65000 55959.50676 21.65000 299 0.00114 1.49545 g -1
814 113.33333 62.15000 55959.51035 21.65000 299 0.00112 1.93150 g -1
477 212.77533 4.55000 55959.51394 21.65000 299 0.00110 1.16894 g -1
476 205.93356 4.55000 55959.51753 21.65000 299 0.00105 1.14533 g -1
418 156.80000 -2.65000 55959.52112 21.65000 299 0.00101 1.80288 g -1
475 199.09178 4.55000 55959.52470 21.65000 299 0.00099 1.14594 g -1
474 192.25000 4.55000 55959.52829 21.65000 299 0.00095 1.17066 g -1
472 178.56644 4.55000 55959.53188 21.65000 299 0.00091 1.28516 g -1
471 171.72467 4.55000 55959.53547 21.65000 299 0.00090 1.39786 g -1
859 132.00000 76.55000 55959.53906 21.65000 299 0.00090 1.72792 g -1
473 185.30822 4.71000 55959.54264 21.65000 299 0.00089 1.25306 g -1
470 164.88289 4.55000 55959.54623 21.65000 299 0.00088 1.63338 g -1
426 213.52000 -2.65000 55959.54982 21.65000 299 0.00087 1.23713 g -1
840 128.57143 69.35000 55959.55341 21.65000 299 0.00086 1.86255 g -1
871 100.00000 83.75000 55959.55699 21.65000 299 0.00085 1.96814 g -1
864 252.00000 76.55000 55959.56058 21.65000 299 0.00078 1.43968 g -1
877 340.00000 83.75000 55959.56417 21.65000 299 0.00108 2.00145 g -1
529 215.12533 11.75000 55959.56776 21.65000 299 0.00076 1.07883 g -1
322 199.28070 -17.05000 55959.57135 21.65000 299 0.00071 1.72198 g -1
738 22.28709 47.75000 55960.09494 21.65000 299 0.00372 1.10515 g -1
737 12.25000 47.75000 55960.09852 21.65000 299 0.00365 1.18465 g -1
739 32.32418 47.75000 55960.10211 21.65000 299 0.00363 1.07031 g -1
773 6.95487 54.95000 55960.10570 21.65000 299 0.00355 1.28442 g -1
696 20.38973 40.55000 55960.10929 21.65000 299 0.00353 1.13663 g -1
736 2.21291 47.75000 55960.11288 21.65000 299 0.00350 1.35810 g -1
697 28.87947 40.55000 55960.11646 21.65000 299 0.00349 1.09398 g -1
694 3.46860 40.55000 55960.12005 21.65000 299 0.00348 1.39337 g -1
695 11.90000 40.40000 55960.12364 21.65000 299 0.00341 1.28257 g -1
740 42.36127 47.75000 55960.12723 21.65000 299 0.00340 1.06660 g -1
651 23.92567 33.35000 55960.13082 21.65000 299 0.00338 1.18230 g -1
650 16.14189 33.35000 55960.13440 21.65000 299 0.00336 1.29878 g -1
698 37.42753 40.55000 55960.13799 21.65000 299 0.00335 1.08906 g -1
806 6.66667 62.15000 55960.14158 21.65000 299 0.00331 1.46813 g -1
652 31.70944 33.35000 55960.14517 21.65000 299 0.00330 1.15587 g -1
774 17.54512 54.95000 55960.14876 21.65000 299 0.00327 1.33805 g -1
775 28.13537 54.95000 55960.15234 21.65000 299 0.00324 1.24336 g -1
649 8.35811 33.35000 55960.15593 21.65000 299 0.00323 1.62868 g -1
648 0.57433 33.35000 55960.15952 21.65000 299 0.00319 1.95475 g -1
653 39.49322 33.35000 55960.16311 21.65000 299 0.00311 1.14359 g -1
807 20.00000 62.15000 55960.16670 21.65000 299 0.00311 1.41669 g -1
776 38.72562 54.95000 55960.17028 21.65000 299 0.00310 1.20973 g -1
699 45.97560 40.55000 55960.17387 21.65000 299 0.00310 1.11879 g -1
603 23.53840 26.15000 55960.17746 21.65000 299 0.00308 1.51261 g -1
741 52.39836 47.75000 55960.18105 21.65000 299 0.00307 1.11036 g -1
602 16.01280 26.15000 55960.18464 21.65000 299 0.00306 1.83368 g -1
808 33.33333 62.15000 55960.18822 21.65000 299 0.00305 1.35834 g -1
604 31.06400 26.15000 55960.19181 21.65000 299 0.00302 1.45725 g -1
833 8.57143 69.35000 55960.19540 21.65000 299 0.00294 1.72932 g -1
605 38.58960 26.15000 55960.19899 21.65000 299 0.00286 1.35763 g -1
777 49.31587 54.95000 55960.20258 21.65000 299 0.00285 1.21779 g -1
654 47.27700 33.35000 55960.20616 21.65000 299 0.00285 1.22647 g -1
809 46.66667 62.15000 55960.20975 21.65000 299 0.00283 1.30865 g -1
700 54.52367 40.55000 55960.21334 21.65000 299 0.00275 1.16610 g -1
742 62.43545 47.75000 55960.21693 21.65000 299 0.00267 1.12810 g -1
554 30.37455 18.95000 55960.22052 21.65000 299 0.00267 1.93961 g -1
834 25.71429 69.35000 55960.22410 21.65000 299 0.00263 1.63414 g -1
606 46.11520 26.15000 55960.22769 21.65000 299 0.00262 1.41225 g -1
778 60.11656 54.95000 55960.23128 21.65000 299 0.00259 1.21421 g -1
555 37.62436 18.95000 55960.23487 21.65000 299 0.00257 1.84792 g -1
810 60.00000 62.15000 55960.23845 21.65000 299 0.00253 1.28519 g -1
854 12.00000 76.55000 55960.24204 21.65000 299 0.00252 1.87993 g -1
655 55.06078 33.35000 55960.24563 21.65000 299 0.00251 1.31769 g -1
835 42.85714 69.35000 55960.24922 21.65000 299 0.00249 1.53806 g -1
701 63.07173 40.55000 55960.25281 21.65000 299 0.00237 1.22497 g -1
556 44.87418 18.95000 55960.25639 21.65000 299 0.00237 1.87006 g -1
607 53.64080 26.15000 55960.25998 21.65000 299 0.00231 1.50475 g -1
779 71.12768 54.95000 55960.26357 21.65000 299 0.00227 1.21912 g -1
836 60.00000 69.35000 55960.26716 21.65000 299 0.00223 1.43611 g -1
743 72.25385 47.75000 55960.27075 21.65000 299 0.00221 1.20335 g -1
557 52.12400 18.95000 55960.27433 21.65000 299 0.00208 1.83749 g -1
855 36.00000 76.55000 55960.27792 21.65000 299 0.00200 1.75617 g -1
780 82.05244 54.95000 55960.28151 21.65000 299 0.00188 1.18641 g -1
744 81.85354 47.75000 55960.28510 21.65000 299 0.00180 1.16529 g -1
856 60.00000 76.55000 55960.28869 21.65000 299 0.00180 1.57944 g -1
745 91.27823 47.75000 55960.29227 21.65000 299 0.00146 1.11759 g -1
704 88.84822 40.55000 55960.29586 21.65000 299 0.00135 1.12742 g -1
782 103.90195 54.95000 55960.29945 21.65000 299 0.00126 1.10870 g -1
746 100.70292 47.75000 55960.30304 21.65000 299 0.00121 1.08765 g -1
315 150.06583 -17.05000 55960.30663 21.65000 299 0.00114 1.75878 g -1
869 20.00000 83.75000 55960.31021 21.65000 299 0.00114 1.92363 g -1
366 153.36683 -9.85000 55960.31380 21.65000 299 0.00112 1.52927 g -1
705 97.46504 40.55000 55960.31739 21.65000 299 0.00110 1.12096 g -1
870 60.00000 83.75000 55960.32098 21.65000 299 0.00102 1.73537 g -1
783 114.82671 54.95000 55960.32457 21.65000 299 0.00100 1.10251 g -1
747 110.12762 47.75000 55960.32815 21.65000 299 0.00100 1.08593 g -1
265 148.53743 -24.25000 55960.33174 21.65000 299 0.00094 1.94285 g -1
706 106.08185 40.55000 55960.33533 21.65000 299 0.00094 1.10558 g -1
266 155.82286 -24.25000 55960.33892 21.65000 299 0.00133 2.00837 g -1
365 146.29717 -9.85000 55960.34251 21.65000 299 0.00085 1.38526 g -1
314 143.03513 -17.05000 55960.34609 21.65000 299 0.00083 1.57284 g -1
417 149.71000 -2.65000 55960.34968 21.65000 299 0.00083 1.24943 g -1
469 158.04111 4.55000 55960.35327 21.65000 299 0.00083 1.17997 g -1
815 126.66667 62.15000 55960.35686 21.65000 299 0.00083 1.16493 g -1
748 119.55231 47.75000 55960.36045 21.65000 299 0.00082 1.09691 g -1
707 114.69867 40.55000 55960.36403 21.65000 299 0.00080 1.11802 g -1
