738 0.0037179359 1 
737 0.0036517969 1 
739 0.0036290967 1 
773 0.0035535275 1 
696 0.0035268074 1 
736 0.0035016488 1 
697 0.0034926367 1 
694 0.0034754602 1 
695 0.0034070307 1 
740 0.0034040066 1 
651 0.0033812456 1 
650 0.0033559766 1 
698 0.0033466085 1 
806 0.0033106911 1 
652 0.0033009226 1 
774 0.0032665092 1 
775 0.0032412255 1 
649 0.0032336780 1 
648 0.0031927776 1 
653 0.0031137893 1 
807 0.0031093351 1 
776 0.0030984865 1 
699 0.0030962030 1 
603 0.0030817567 1 
741 0.0030682881 1 
602 0.0030561381 1 
808 0.0030464748 1 
604 0.0030187551 1 
833 0.0029406005 1 
605 0.0028565468 1 
777 0.0028537983 1 
654 0.0028476495 1 
809 0.0028255039 1 
700 0.0027509222 1 
742 0.0026707784 1 
554 0.0026668263 1 
834 0.0026266416 1 
606 0.0026170701 1 
778 0.0025867783 1 
555 0.0025677055 1 
810 0.0025257637 1 
854 0.0025202660 1 
655 0.0025086356 1 
835 0.0024948930 1 
701 0.0023726636 1 
556 0.0023702455 1 
320 0.0023192972 1 
607 0.0023086817 1 
779 0.0022669478 1 
836 0.0022288058 1 
743 0.0022113038 1 
319 0.0021679663 1 
811 0.0021587158 1 
321 0.0020802740 1 
557 0.0020801393 1 
855 0.0020036070 1 
372 0.0019869585 1 
318 0.0019724021 1 
371 0.0019343198 1 
837 0.0018856429 1 
780 0.0018801143 1 
370 0.0018420035 1 
744 0.0018026814 1 
856 0.0017999828 1 
812 0.0017854344 1 
373 0.0017798562 1 
268 0.0017360365 1 
317 0.0017296213 1 
369 0.0016988498 1 
267 0.0016242557 1 
781 0.0015380647 1 
368 0.0015362139 1 
838 0.0015186769 1 
425 0.0015159440 1 
857 0.0015045692 1 
269 0.0014792726 1 
424 0.0014702660 1 
745 0.0014615780 1 
316 0.0014497741 1 
813 0.0014317719 1 
423 0.0014180726 1 
422 0.0013642731 1 
367 0.0013580446 1 
704 0.0013467502 1 
266 0.0013305448 1 
421 0.0013096413 1 
782 0.0012627839 1 
420 0.0012424889 1 
746 0.0012087196 1 
858 0.0011740755 1 
839 0.0011682966 1 
419 0.0011438615 1 
315 0.0011436334 1 
869 0.0011380302 1 
366 0.0011225706 1 
814 0.0011170581 1 
705 0.0011047654 1 
477 0.0011043000 1 
877 0.0010806131 1 
476 0.0010539441 1 
870 0.0010247251 1 
418 0.0010064975 1 
783 0.0010021454 1 
747 0.0010009142 1 
475 0.0009940206 1 
474 0.0009482004 1 
265 0.0009417070 1 
706 0.0009364435 1 
472 0.0009061240 1 
471 0.0008981987 1 
859 0.0008952171 1 
473 0.0008870504 1 
470 0.0008772244 1 
426 0.0008710375 1 
840 0.0008620985 1 
871 0.0008548739 1 
365 0.0008473026 1 
314 0.0008327584 1 
417 0.0008277484 1 
469 0.0008263456 1 
815 0.0008256863 1 
748 0.0008199035 1 
707 0.0008030845 1 
864 0.0007769041 1 
661 0.0007689400 1 
784 0.0007675846 1 
529 0.0007588975 1 
468 0.0007350338 1 
322 0.0007127266 1 
863 0.0006988503 1 
528 0.0006938239 1 
872 0.0006900433 1 
708 0.0006892750 1 
860 0.0006770310 1 
