845 214.28571 69.35000 56121.16878 21.65000 299 0.01685 1.26580 g -1
844 197.14286 69.35000 56121.17237 21.65000 299 0.01276 1.34660 g -1
862 204.00000 76.55000 56121.17596 21.65000 299 0.01195 1.43555 g -1
863 228.00000 76.55000 56121.17954 21.65000 299 0.01101 1.37782 g -1
865 276.00000 76.55000 56121.18313 21.65000 299 0.00544 1.44279 g -1
864 252.00000 76.55000 56121.18672 21.65000 299 0.00290 1.37693 g -1
866 300.00000 76.55000 56121.19031 21.65000 299 0.00237 1.56031 g -1
821 206.66667 62.15000 56121.19390 21.65000 299 0.00225 1.25711 g -1
846 231.42857 69.35000 56121.19748 21.65000 299 0.00189 1.24938 g -1
820 193.33333 62.15000 56121.20107 21.65000 299 0.00129 1.39226 g -1
874 220.00000 83.75000 56121.20466 21.65000 299 0.00094 1.59482 g -1
1873 212.43831 72.95000 56121.20825 21.65000 299 0.00093 1.38614 g -1
847 248.57143 69.35000 56121.21184 21.65000 299 0.00087 1.23600 g -1
848 265.71429 69.35000 56121.21542 21.65000 299 0.00074 1.24854 g -1
828 300.00000 62.15000 56121.21901 21.65000 299 0.00071 1.32594 g -1
849 282.85714 69.35000 56121.22260 21.65000 299 0.00070 1.29157 g -1
1852 203.87953 65.75000 56121.22619 21.65000 299 0.00057 1.40377 g -1
822 220.00000 62.15000 56121.22978 21.65000 299 0.00045 1.25485 g -1
861 180.00000 76.55000 56121.23336 21.65000 299 0.00041 1.74363 g -1
875 260.00000 83.75000 56121.23695 21.65000 299 0.00036 1.56832 g -1
850 300.00000 69.35000 56121.24054 21.65000 299 0.00033 1.34423 g -1
1872 192.43831 72.95000 56121.24413 21.65000 299 0.00033 1.64048 g -1
827 286.66667 62.15000 56121.24772 21.65000 299 0.00030 1.18273 g -1
1874 232.43831 72.95000 56121.25130 21.65000 299 0.00028 1.36595 g -1
873 180.00000 83.75000 56121.25489 21.65000 299 0.00024 1.81013 g -1
1876 272.43831 72.95000 56121.25848 21.65000 299 0.00018 1.29920 g -1
876 300.00000 83.75000 56121.26207 21.65000 299 0.00018 1.60151 g -1
598 346.87564 18.95000 56121.29436 21.65000 299 0.00018 2.01692 g -1
548 347.80512 11.75000 56121.30871 21.65000 299 0.00037 2.02011 g -1
599 354.12545 18.95000 56121.31230 21.65000 299 0.00037 2.05768 g -1
549 354.78937 11.75000 56121.32665 21.65000 299 0.00071 2.04670 g -1
497 351.21736 4.55000 56121.33024 21.65000 299 0.00026 2.04713 g -1
845 214.28571 69.35000 56121.33093 21.65000 299 0.01685 1.76063 r -1
862 204.00000 76.55000 56121.33452 21.65000 299 0.01195 1.88405 r -1
863 228.00000 76.55000 56121.33811 21.65000 299 0.01101 1.65007 r -1
865 276.00000 76.55000 56121.34170 21.65000 299 0.00544 1.39870 r -1
864 252.00000 76.55000 56121.34528 21.65000 299 0.00290 1.49927 r -1
866 300.00000 76.55000 56121.34887 21.65000 299 0.00237 1.37248 r -1
846 231.42857 69.35000 56121.35246 21.65000 299 0.00189 1.62773 r -1
874 220.00000 83.75000 56121.35605 21.65000 299 0.00094 1.79406 r -1
1873 212.43831 72.95000 56121.35964 21.65000 299 0.00093 1.93060 r -1
847 248.57143 69.35000 56121.36322 21.65000 299 0.00087 1.48108 r -1
848 265.71429 69.35000 56121.36681 21.65000 299 0.00074 1.35794 r -1
828 300.00000 62.15000 56121.37040 21.65000 299 0.00071 1.14653 r -1
549 354.78937 11.75000 56121.37399 21.65000 299 0.00071 1.45917 r -1
849 282.85714 69.35000 56121.37758 21.65000 299 0.00070 1.29070 r -1
548 347.80512 11.75000 56121.38116 21.65000 299 0.00037 1.29133 r -1
599 354.12545 18.95000 56121.38475 21.65000 299 0.00037 1.28981 r -1
875 260.00000 83.75000 56121.38834 21.65000 299 0.00036 1.67015 r -1
850 300.00000 69.35000 56121.39193 21.65000 299 0.00033 1.25394 r -1
827 286.66667 62.15000 56121.39552 21.65000 299 0.00030 1.21611 r -1
1874 232.43831 72.95000 56121.39910 21.65000 299 0.00028 1.84356 r -1
497 351.21736 4.55000 56121.40269 21.65000 299 0.00026 1.32732 r -1
1876 272.43831 72.95000 56121.40628 21.65000 299 0.00018 1.45495 r -1
876 300.00000 83.75000 56121.40987 21.65000 299 0.00018 1.58727 r -1
598 346.87564 18.95000 56121.41346 21.65000 299 0.00018 1.10611 r -1
