715 0.0447548791 1 1 
791 0.0418822290 1 1 
671 0.0333619740 1 1 
623 0.0326137729 1 1 
822 0.0308857697 1 1 
755 0.0294789392 1 1 
756 0.0294530733 1 1 
821 0.0256097459 1 1 
522 0.0203128808 1 1 
790 0.0185474023 1 0 
573 0.0166384587 1 0 
574 0.0149243246 1 0 
847 0.0134573836 1 0 
670 0.0127096860 1 0 
846 0.0121107055 1 0 
470 0.0117750260 1 0 
823 0.0109846746 1 0 
418 0.0093304064 1 0 
848 0.0075177340 1 0 
469 0.0074217445 1 0 
366 0.0058085956 1 0 
714 0.0051968868 1 0 
792 0.0043985331 1 0 
716 0.0038599882 1 0 
824 0.0035564717 1 0 
622 0.0034278527 1 0 
419 0.0032967161 1 0 
845 0.0031758884 1 0 
523 0.0028529138 1 0 
624 0.0024144015 1 0 
826 0.0023762588 1 0 
825 0.0023529655 1 0 
1826 0.0021056487 1 0 
820 0.0020561563 1 0 
367 0.0019098686 1 0 
1754 0.0018418011 1 0 
1713 0.0018134327 1 0 
1668 0.0017893635 1 0 
521 0.0017788445 1 0 
1854 0.0017159680 1 0 
315 0.0015691506 1 0 
1793 0.0015103996 1 0 
1619 0.0014374076 1 0 
849 0.0014351458 1 0 
417 0.0011794988 1 0 
365 0.0010979790 1 0 
1825 0.0010607381 1 0 
754 0.0010370374 1 0 
1855 0.0009864189 1 0 
1569 0.0009214379 1 0 
1853 0.0008652623 1 0 
1792 0.0008187445 1 0 
316 0.0007427563 1 0 
572 0.0007346573 1 0 
1516 0.0007254344 1 0 
1755 0.0007205547 1 0 
1568 0.0006993059 1 0 
1463 0.0006262238 1 0 
789 0.0006228206 1 0 
757 0.0006000109 1 0 
1856 0.0005769200 1 0 
672 0.0005592525 1 0 
468 0.0005435992 1 0 
1517 0.0005271089 1 0 
1411 0.0004476978 1 0 
