634 255.84457 26.15000 56080.16472 21.65000 299 0.00340 1.69996 g -1
681 259.00293 33.35000 56080.16831 21.65000 299 0.00327 1.65550 g -1
586 259.84737 18.95000 56080.17190 21.65000 299 0.00323 1.90276 g -1
718 209.48363 40.55000 56080.17549 21.65000 299 0.00321 1.02276 g -1
675 211.88321 33.35000 56080.17908 21.65000 299 0.00292 1.01932 g -1
757 204.72454 47.75000 56080.18266 21.65000 299 0.00289 1.03434 g -1
629 218.43600 26.15000 56080.18625 21.65000 299 0.00263 1.04399 g -1
535 256.97600 11.75000 56080.18984 21.65000 299 0.00256 1.70775 g -1
676 219.73650 33.35000 56080.19343 21.65000 299 0.00231 1.02797 g -1
581 223.50463 18.95000 56080.19701 21.65000 299 0.00230 1.07835 g -1
724 261.18452 40.55000 56080.20060 21.65000 299 0.00223 1.38395 g -1
719 218.10044 40.55000 56080.20419 21.65000 299 0.00201 1.01878 g -1
630 225.91771 26.15000 56080.20778 21.65000 299 0.00197 1.04274 g -1
723 252.56770 40.55000 56080.21137 21.65000 299 0.00187 1.21023 g -1
530 222.10044 11.75000 56080.21495 21.65000 299 0.00186 1.09256 g -1
531 229.07556 11.75000 56080.21854 21.65000 299 0.00185 1.11557 g -1
791 202.40112 54.95000 56080.22213 21.65000 299 0.00185 1.08660 g -1
758 214.49923 47.75000 56080.22572 21.65000 299 0.00176 1.03222 g -1
582 230.77318 18.95000 56080.22931 21.65000 299 0.00168 1.05887 g -1
680 251.14964 33.35000 56080.23289 21.65000 299 0.00159 1.12859 g -1
479 226.45889 4.55000 56080.23648 21.65000 299 0.00153 1.15051 g -1
677 227.58979 33.35000 56080.24007 21.65000 299 0.00153 1.00532 g -1
762 253.59800 47.75000 56080.24366 21.65000 299 0.00152 1.13034 g -1
763 263.37269 47.75000 56080.24725 21.65000 299 0.00150 1.19633 g -1
580 216.23608 18.95000 56080.25083 21.65000 299 0.00146 1.04133 g -1
480 233.30067 4.55000 56080.25442 21.65000 299 0.00138 1.15135 g -1
484 260.66778 4.55000 56080.25801 21.65000 299 0.00137 1.35814 g -1
635 263.32629 26.15000 56080.26160 21.65000 299 0.00136 1.16784 g -1
631 233.39943 26.15000 56080.26519 21.65000 299 0.00136 1.00974 g -1
