634 0.0033972790 1 
681 0.0032728124 1 
586 0.0032345013 1 
718 0.0032140756 1 
675 0.0029163641 1 
757 0.0028946486 1 
629 0.0026300124 1 
535 0.0025584768 1 
676 0.0023104014 1 
581 0.0023044168 1 
724 0.0022251536 1 
719 0.0020142424 1 
630 0.0019727862 1 
723 0.0018706678 1 
530 0.0018618081 1 
531 0.0018522421 1 
791 0.0018487634 1 
495 0.0017855690 1 
758 0.0017635016 1 
582 0.0016841761 1 
680 0.0015881438 1 
479 0.0015347029 1 
677 0.0015315521 1 
762 0.0015213531 1 
763 0.0014967251 1 
580 0.0014588581 1 
443 0.0014314519 1 
480 0.0013812330 1 
484 0.0013653183 1 
635 0.0013628034 1 
631 0.0013610112 1 
494 0.0013302366 1 
720 0.0012887807 1 
678 0.0012242661 1 
532 0.0012204660 1 
585 0.0011990632 1 
338 0.0011784187 1 
792 0.0011493808 1 
583 0.0011312586 1 
721 0.0011244626 1 
759 0.0011139311 1 
547 0.0010637139 1 
760 0.0010285926 1 
429 0.0010157444 1 
824 0.0009614869 1 
628 0.0009428762 1 
795 0.0009389156 1 
717 0.0008991629 1 
793 0.0008839591 1 
821 0.0008659348 1 
442 0.0008607503 1 
546 0.0008564319 1 
847 0.0008234766 1 
337 0.0007930651 1 
796 0.0007622868 1 
863 0.0007541938 1 
794 0.0007464760 1 
823 0.0007269143 1 
822 0.0007236237 1 
820 0.0007195280 1 
481 0.0007150366 1 
797 0.0006911060 1 
846 0.0006845853 1 
339 0.0006818081 1 
862 0.0006499153 1 
845 0.0006410983 1 
632 0.0006268234 1 
874 0.0006153098 1 
536 0.0005602168 1 
496 0.0005498231 1 
844 0.0005492436 1 
864 0.0005306188 1 
388 0.0005259231 1 
873 0.0005172211 1 
493 0.0005156397 1 
548 0.0004769039 1 
773 0.0004725811 1 
390 0.0004590891 1 
761 0.0004559211 1 
545 0.0004420945 1 
286 0.0004317864 1 
389 0.0004275205 1 
387 0.0003979985 1 
533 0.0003907335 1 
336 0.0003884950 1 
633 0.0003811483 1 
826 0.0003648048 1 
391 0.0003618514 1 
825 0.0003452234 1 
