0.0000000000 4.2612173039e-03 47.2627233960
0.0035879630 7.6944506767e-03 95.3122845843
0.0071759259 1.0966176353e-02 142.5225521274
0.0107638889 1.4346564310e-02 189.5754521121
0.0143518519 1.7587985822e-02 236.8906313609
0.0179398148 2.0699986485e-02 282.9993259946
0.0215277778 2.4341258743e-02 330.3145052434
0.0251157408 2.7352312323e-02 377.3674052281
0.0287037037 3.1102655028e-02 424.4203052127
0.0322916667 3.4040946004e-02 471.0011025219
0.0358796296 3.7011168095e-02 518.7359285933
0.0394675926 4.0574477598e-02 565.5790051667
0.0430555556 4.3505718597e-02 613.4711987965
0.0466435185 4.6403250215e-02 661.2584807207
0.0502314815 4.9434415479e-02 708.3113807054
0.0538194445 5.2183945379e-02 755.5216482485
0.0574074074 5.6742322092e-02 802.5220923804
0.0609953704 5.9892161501e-02 849.7323599235
0.0645833334 6.2530869914e-02 896.7852599081
0.0681712963 6.5335397511e-02 943.9430715984
0.0717592593 6.8049762835e-02 990.9435157303
0.0753472223 7.2059695238e-02 1038.0488715677
0.0789351852 7.5843869158e-02 1085.3115949637
0.0825231482 7.8400262988e-02 1132.3644949483
0.0861111112 8.1041596307e-02 1179.6796741971
0.0896990741 8.3597027758e-02 1226.9948534459
0.0932870371 8.6194092470e-02 1273.8903858721
0.0968750001 9.0692325760e-02 1320.4187273285
0.1004629630 9.3759570574e-02 1367.9961858414
0.1040509260 9.7684537539e-02 1413.2655868300
0.1076388889 1.0021713962e-01 1459.3742814637
0.1112268519 1.0270903156e-01 1506.0599904786
0.1148148149 1.0742979845e-01 1552.3785085237
0.1184027778 1.0985989729e-01 1598.9068499801
0.1219907408 1.1228598273e-01 1646.1171175232
0.1255787038 1.1452670393e-01 1690.5472248666
0.1291666667 1.1715732078e-01 1732.4069954215
0.1327546297 1.1950246656e-01 1780.1942773457
0.1363425927 1.2266946597e-01 1826.7750746549
0.1399305556 1.2500332898e-01 1872.9362251415
0.1435185186 1.2776735610e-01 1920.9857863299
0.1471064816 1.3009054649e-01 1968.7206124013
0.1506944445 1.3230223731e-01 2015.7735123859
0.1542824075 1.3450721161e-01 2061.0953692273
0.1578703705 1.3694172745e-01 2100.2274354353
0.1614583334 1.3912432730e-01 2147.4377029784
0.1650462964 1.4367653724e-01 2194.6479705215
0.1686342594 1.4691459889e-01 2241.9631497703
0.1722222223 1.4882499875e-01 2283.8229203252
0.1758101853 1.5123893378e-01 2331.2954671325
0.1793981482 1.5336424717e-01 2376.4075005626
0.1829861112 1.5550794457e-01 2422.4112834907
0.1865740742 1.5864724508e-01 2468.6773456830
0.1901620371 1.6066938548e-01 2510.1699252681
0.1937500001 1.6277707608e-01 2557.6949279282
0.1973379631 1.6499044733e-01 2605.0101071770
0.2009259260 1.6705723668e-01 2651.6433603390
0.2045138890 1.6896452410e-01 2692.6113813959
0.2081018520 1.7149525728e-01 2738.9298994410
0.2116898149 1.7365586289e-01 2781.9961546109
0.2152777779 1.7639043863e-01 2823.9608368714
0.2188657409 1.7842041248e-01 2871.3284719731
0.2224537038 1.8072073562e-01 2910.1458030641
0.2260416668 1.8264266005e-01 2952.8973231170
0.2296296298 1.8506172404e-01 3000.5272374827
0.2332175927 1.8708008489e-01 3047.4752257617
0.2368055557 1.8906337087e-01 3094.8428608634
0.2403935187 1.9104036885e-01 3141.8957608480
0.2439814816 1.9299172681e-01 3188.9486608327
0.2475694446 1.9490039702e-01 3235.1098113193
0.2511574075 1.9679837839e-01 3277.0220377270
0.2547453705 1.9863123301e-01 3315.9967363765
0.2583333335 2.0081469846e-01 3359.0629915464
0.2619212964 2.0264507447e-01 3404.3848483878
0.2655092594 2.0441517449e-01 3451.9098510479
0.2690972224 2.0618373501e-01 3498.3332807986
0.2726851853 2.0791765916e-01 3545.7533717531
0.2762731483 2.0963283279e-01 3590.2883908021
0.2798611113 2.1131801264e-01 3636.1348061717
0.2834490742 2.1337719390e-01 3682.4533242168
0.2870370372 2.1504195994e-01 3728.6144747034
0.2906250002 2.1662587548e-01 3767.3268940888
0.2942129631 2.1828274546e-01 3815.1666318658
0.2978009261 2.1980147093e-01 3858.1279753301
0.3013888891 2.2137555244e-01 3905.3906987260
0.3049768520 2.2285674508e-01 3946.8308224583
0.3085648150 2.2430824025e-01 3992.9395170921
0.3121527780 2.2569589777e-01 4031.9142157416
0.3157407409 2.2710985353e-01 4074.9804709115
0.3193287039 2.2820479959e-01 4113.8502578554
0.3229166668 2.2961528369e-01 4160.4310551646
0.3265046298 2.3101186076e-01 4207.2741317379
0.3300925928 2.3240569077e-01 4255.1138695150
0.3336805557 2.3378952299e-01 4302.4290487637
0.3372685187 2.3516535479e-01 4347.6459938995
0.3408564817 2.3653962019e-01 4393.5448651220
0.3444444446 2.3792196835e-01 4420.6645410329
0.3480324076 2.3942458559e-01 4467.9797202816
0.3516203706 2.4077674334e-01 4509.8394908366
0.3552083335 2.4212096499e-01 4536.7493433361
0.3587962965 2.4346671214e-01 4578.3468346269
0.3623842595 2.4480317978e-01 4625.3997346116
0.3659722224 2.4613913520e-01 4672.9771931245
0.3695601854 2.4740878914e-01 4714.5222285624
0.3731481484 2.4868813358e-01 4759.2146151699
0.3767361113 2.4995230015e-01 4800.7596506079
0.3803240743 2.5264990539e-01 4842.3046860458
0.3839120373 2.5388688234e-01 4888.4133806796
0.3875000002 2.5508000001e-01 4931.6370034080
0.3910879632 2.5628107787e-01 4958.3894883491
0.3946759261 2.5748569650e-01 5004.9702856583
0.3982638891 2.5864190602e-01 5048.0889966810
0.4018518521 2.5982001885e-01 5095.5615434883
0.4054398150 2.6098623302e-01 5143.1914578540
0.4090277780 2.6213941675e-01 5186.3101688768
0.4126157410 2.6328533518e-01 5234.0449949481
0.4162037039 2.6439890026e-01 5280.5208805517
0.4197916669 2.6549733493e-01 5326.5771193327
0.4233796299 2.6659216456e-01 5373.9972102871
0.4269675928 2.6767952508e-01 5421.2074778302
0.4305555558 2.6873365408e-01 5464.3261888530
0.4341435188 2.6987532432e-01 5511.7987356602
0.4377314817 2.7090309244e-01 5559.1139149090
0.4413194447 2.7200074120e-01 5606.4290941578
0.4449074077 2.7302306055e-01 5649.4428934748
0.4484953706 2.7392679929e-01 5688.1028570074
0.4520833336 2.7494042048e-01 5736.2573299014
0.4556712965 2.7593472880e-01 5763.2196382538
0.4592592595 2.7691399136e-01 5810.2725382384
0.4628472225 2.7787173042e-01 5858.3220994268
0.4664351854 2.7881290671e-01 5906.1618372038
0.4700231484 2.7973100082e-01 5949.3854599322
0.4736111114 2.8065946235e-01 5997.5923886790
0.4771990743 2.8157361867e-01 6044.5403769580
0.4807870373 2.8248439308e-01 6091.6457327955
0.4843750003 2.8338810971e-01 6138.8560003386
0.4879629632 2.8436116253e-01 6186.1711795874
0.4915509262 2.8527223837e-01 6233.4863588362
0.9992611425 2.8735841447e-01 6280.5392588208
