772 352.17582 47.75000 55893.06950 21.65000 299 0.00407 1.06135 g -1
450 26.27176 4.55000 55893.07309 21.65000 299 0.00343 1.73821 g -1
502 22.72637 11.75000 55893.07668 21.65000 299 0.00327 1.45912 g -1
400 29.82212 -2.65000 55893.08027 21.65000 299 0.00338 2.01360 g -1
451 33.28264 4.55000 55893.08386 21.65000 299 0.00324 1.85354 g -1
736 2.21291 47.75000 55893.08744 21.65000 299 0.00319 1.07457 g -1
804 345.77437 54.95000 55893.09103 21.65000 299 0.00308 1.07697 g -1
399 22.79327 -2.65000 55893.09462 21.65000 299 0.00301 1.60609 g -1
401 36.85096 -2.65000 55893.09821 21.65000 299 0.00375 2.03970 g -1
503 29.71062 11.75000 55893.10179 21.65000 299 0.00294 1.41620 g -1
553 23.12473 18.95000 55893.10538 21.65000 299 0.00293 1.21728 g -1
349 33.39756 -9.85000 55893.10897 21.65000 299 0.00356 2.02737 g -1
449 19.26088 4.55000 55893.11256 21.65000 299 0.00293 1.29589 g -1
648 0.57433 33.35000 55893.11615 21.65000 299 0.00290 1.00890 g -1
402 43.87981 -2.65000 55893.11973 21.65000 299 0.00303 2.00532 g -1
552 15.87491 18.95000 55893.12332 21.65000 299 0.00278 1.09628 g -1
350 40.44674 -9.85000 55893.12691 21.65000 299 0.00456 2.05171 g -1
735 355.03720 40.55000 55893.13050 21.65000 299 0.00275 1.00835 g -1
452 40.29352 4.55000 55893.13409 21.65000 299 0.00264 1.51691 g -1
403 50.90865 -2.65000 55893.13767 21.65000 299 0.00280 2.03120 g -1
348 26.34837 -9.85000 55893.14126 21.65000 299 0.00259 1.54460 g -1
299 37.03675 -17.05000 55893.14485 21.65000 299 0.00376 2.03289 g -1
351 47.49593 -9.85000 55893.14844 21.65000 299 0.00378 2.02167 g -1
453 47.30440 4.55000 55893.15203 21.65000 299 0.00256 1.52926 g -1
404 57.93750 -2.65000 55893.15561 21.65000 299 0.00264 2.05799 g -1
554 30.37455 18.95000 55893.15920 21.65000 299 0.00256 1.10631 g -1
603 23.53840 26.15000 55893.16279 21.65000 299 0.00255 1.03540 g -1
300 44.11868 -17.05000 55893.16638 21.65000 299 0.00450 2.01066 g -1
352 54.54511 -9.85000 55893.16997 21.65000 299 0.00307 1.99289 g -1
693 352.79056 33.35000 55893.17355 21.65000 299 0.00254 1.04118 g -1
602 16.01280 26.15000 55893.17714 21.65000 299 0.00253 1.00857 g -1
600 0.96160 26.15000 55893.18073 21.65000 299 0.00249 1.03028 g -1
301 51.20061 -17.05000 55893.18432 21.65000 299 0.00472 2.03062 g -1
504 36.69487 11.75000 55893.18791 21.65000 299 0.00243 1.13133 g -1
501 15.74212 11.75000 55893.19149 21.65000 299 0.00242 1.07629 g -1
694 3.46860 40.55000 55893.19508 21.65000 299 0.00241 1.03526 g -1
805 356.36462 54.95000 55893.19867 21.65000 299 0.00236 1.13007 g -1
353 61.59430 -9.85000 55893.20226 21.65000 299 0.00235 1.83343 g -1
