0.0000000000 1.4435210025e-02 47.0528999847
0.0035879630 2.6172279207e-02 94.1057999693
0.0071759259 4.5460085117e-02 141.9455377463
0.0107638889 5.5860007306e-02 189.4180845536
0.0143518519 6.4529686595e-02 236.4709845382
0.0179398148 7.1858547753e-02 283.6812520814
0.0215277778 8.1042566835e-02 330.8390637717
0.0251157408 8.6127510304e-02 377.8919637563
0.0287037037 9.1023700503e-02 424.7350403297
0.0322916667 9.5534407147e-02 469.5847944956
0.0358796296 9.9983672291e-02 516.6376944803
0.0394675926 1.0379739563e-01 563.9528737291
0.0430555556 1.0706014593e-01 610.0615683629
0.0466435185 1.1009457383e-01 657.1144683475
0.0502314815 1.1264259797e-01 701.8593108078
0.0538194445 1.1506952987e-01 748.9122107925
0.0574074074 1.1728023492e-01 795.0733612791
0.0609953704 1.3377423602e-01 841.2345117657
0.0645833334 1.3598549042e-01 887.4481181052
0.0681712963 1.3808008445e-01 934.6583856483
0.0717592593 1.3970496366e-01 981.7112856329
0.0753472223 1.4128224722e-01 1028.9215531761
0.0789351852 1.4275967118e-01 1075.9744531607
0.0825231482 1.4423506695e-01 1123.0273531454
0.0861111112 1.4643469409e-01 1128.4303059864
0.0896990741 1.4784246559e-01 1173.2276042996
0.0932870371 1.4912381545e-01 1220.2805042842
0.0968750001 1.5035753200e-01 1265.6023611256
0.1004629630 1.5998072980e-01 1311.1340413783
0.1040509260 1.6104416229e-01 1355.8788838386
0.1076388889 1.6190876513e-01 1402.9317838233
0.1112268519 1.6272775233e-01 1406.9184286380
0.1148148149 1.6432483900e-01 1453.9713286227
0.1184027778 1.6510133443e-01 1456.5941212640
0.1219907408 1.6588760266e-01 1503.7519329543
0.1255787038 1.6657408026e-01 1550.8048329389
0.1291666667 1.6725113251e-01 1595.9168663690
0.1327546297 1.6786719757e-01 1642.9697663537
0.1363425927 1.6840805037e-01 1687.4523295499
0.1399305556 1.6894851583e-01 1734.8199646515
0.1435185186 1.6942093660e-01 1737.2329338815
0.1471064816 1.6982887556e-01 1780.8762034324
0.1506944445 1.7022700260e-01 1784.1284663076
0.1542824075 1.7061977022e-01 1787.8528318583
0.1578703705 1.7239273285e-01 1792.5214027597
0.1614583334 1.7275925656e-01 1837.5285244842
0.1650462964 1.7311590130e-01 1882.7979254728
0.1686342594 1.7346252684e-01 1930.5327515442
0.1722222223 1.7374737637e-01 1974.3858445064
0.1758101853 1.7405546209e-01 2021.5961120496
0.6763546569 1.8620273911e-01 2068.5441003286
0.6799426199 1.9783394748e-01 2116.3313822528
0.6835305828 2.0902359799e-01 2162.3876210337
0.6871185458 2.2064082635e-01 2210.1224471051
0.6907065088 2.3146232598e-01 2257.4900822067
0.6942944717 2.4126666617e-01 2304.6478938970
0.6978824347 2.5089489733e-01 2351.8581614402
0.7014703977 2.5978861959e-01 2397.1800182816
0.7050583606 2.6835039113e-01 2444.1280065606
0.7086463236 2.7604560761e-01 2490.4465246057
0.7122342865 2.8338171224e-01 2535.7683814471
0.7158222495 2.9107927501e-01 2581.7721643752
0.7194102125 2.9853936004e-01 2626.6219185412
0.7229981754 3.0520085601e-01 2672.6257014693
0.7265861384 3.1129363554e-01 2717.8426466051
0.7301741014 3.1718510752e-01 2765.0004582954
0.7337620643 3.2293416107e-01 2812.0533582800
0.7373500273 3.2856643269e-01 2859.1062582647
0.7409379903 3.3327706394e-01 2906.3165258078
0.7445259532 3.3783525268e-01 2953.9464401735
0.7481139162 3.4156683308e-01 3000.9993401582
0.7517018792 3.4470376067e-01 3045.4819033544
0.7552898421 3.4798349374e-01 3092.7970826031
0.7588778051 3.5116642204e-01 3140.6892762330
0.7624657681 3.5415467453e-01 3185.9586772216
0.7660537310 3.5694911619e-01 3233.0115772062
0.7696416940 3.5963446783e-01 3278.8579925759
0.7732296570 3.6227188930e-01 3325.9108925606
0.7768176199 3.6448771265e-01 3372.0720430472
0.7804055829 3.6662323994e-01 3419.0200313262
0.7839935458 3.6840528997e-01 3466.8597691032
0.7875815088 3.7008017488e-01 3513.9126690879
0.7911694718 3.7157136774e-01 3559.2345259293
0.7947574347 3.7317952856e-01 3607.0218078535
0.7983453977 3.7456367866e-01 3653.6026051627
0.8019333607 3.7581936658e-01 3700.6555051473
0.8055213236 3.7703467806e-01 3748.7050663357
0.8091092866 3.7824506583e-01 3793.9744673243
0.8126972496 3.7930480209e-01 3839.7684268411
0.8162852125 3.8022326829e-01 3887.1885177955
0.8198731755 3.8102784164e-01 3929.7826702900
0.8234611385 3.8182091548e-01 3975.6815415125
0.8270491014 3.8261241281e-01 4022.7344414971
0.8306370644 3.8334792839e-01 4070.2594441572
0.8342250274 3.8405516626e-01 4117.8893585229
0.8378129903 3.8468096484e-01 4120.4596953114
0.8414009533 3.8519860641e-01 4164.6275233906
0.8449889163 3.8576022622e-01 4208.1658812360
0.8485768792 3.8631880260e-01 4210.5263946131
0.8521648422 3.8687439687e-01 4212.7295404318
0.8557528051 3.8751397077e-01 4259.8873521221
0.8593407681 3.8809037107e-01 4262.2478654993
0.8629287311 3.8861993005e-01 4308.3565601330
0.8665166940 3.8915839464e-01 4355.7766510875
0.8701046570 3.8969935296e-01 4357.9797969062
0.8736926200 3.9018937749e-01 4403.3016537476
0.8772805829 3.9064046861e-01 4405.3998878606
0.8808685459 3.9110131315e-01 4407.7079453849
0.8844565089 3.9152374245e-01 4449.6201717927
0.8880444718 3.9198253753e-01 4451.6659500529
0.8916324348 3.9242948507e-01 4453.7641841659
0.8952203978 3.9283181809e-01 4501.3416426788
0.8988083607 3.9323865737e-01 4549.1289246030
0.9023963237 3.9364164686e-01 4596.9162065272
0.9059842867 3.9397303415e-01 4643.4445479836
0.9095722496 3.9430284755e-01 4686.5632590063
0.9131602126 3.9463099416e-01 4688.6090372665
0.9167481756 3.9494354336e-01 4734.3505409305
0.9203361385 3.9525548693e-01 4736.3438633379
0.9239241015 3.9598437074e-01 4782.9246606471
0.9275120644 3.9628372030e-01 4784.9704389073
0.9311000274 3.9657610126e-01 4831.0791335411
0.9346879904 3.9686464882e-01 4878.3943127899
0.9382759533 3.9715309726e-01 4923.4014345144
0.9418639163 3.9744138348e-01 4969.7199525594
0.9454518793 3.9772721551e-01 5017.5072344837
0.9490398422 3.9801841385e-01 5019.8677478608
0.9526278052 3.9828369377e-01 5065.1371488494
0.9562157682 3.9853819624e-01 5067.3402946681
0.9598037311 3.9877821873e-01 5112.9768866264
0.9633916941 3.9908879619e-01 5159.0855812602
0.9669796571 3.9933858365e-01 5161.3936387845
0.9705676200 3.9958399621e-01 5208.7088180333
0.9741555830 3.9981219988e-01 5251.6701614976
0.9777435460 4.0004400446e-01 5253.9257631691
0.9813315089 4.0027534583e-01 5299.1951641577
0.9849194719 4.0049828907e-01 5301.2933982707
0.9885074348 4.0079892391e-01 5303.9161909120
0.9920953978 4.0100471195e-01 5343.9400066180
0.9956833608 4.0119458873e-01 5390.2585246631
0.9992713237 4.0137452355e-01 5392.8813173044
