417 149.71000 -2.65000 55908.39349 21.65000 299 0.01444 1.72214 g -1
418 156.80000 -2.65000 55908.39707 21.65000 299 0.01173 1.92416 g -1
366 153.36683 -9.85000 55908.40066 21.65000 299 0.01483 2.02812 g -1
365 146.29717 -9.85000 55908.40425 21.65000 299 0.01040 1.75241 g -1
468 151.19933 4.55000 55908.40784 21.65000 299 0.00867 1.46193 g -1
698 37.42753 40.55000 55908.41143 21.65000 299 0.00690 1.93007 g -1
314 143.03513 -17.05000 55908.41501 21.65000 299 0.00637 1.86147 g -1
416 142.62000 -2.65000 55908.41860 21.65000 299 0.00508 1.39638 g -1
364 139.22750 -9.85000 55908.42219 21.65000 299 0.00490 1.50237 g -1
699 45.97560 40.55000 55908.42578 21.65000 299 0.00451 1.80531 g -1
467 144.35756 4.55000 55908.42937 21.65000 299 0.00445 1.25404 g -1
740 42.36127 47.75000 55908.43295 21.65000 299 0.00377 1.91486 g -1
741 52.39836 47.75000 55908.43654 21.65000 299 0.00326 1.65448 g -1
469 158.04111 4.55000 55908.44013 21.65000 299 0.00303 1.37672 g -1
700 54.52367 40.55000 55908.44372 21.65000 299 0.00255 1.73723 g -1
415 135.53000 -2.65000 55908.44731 21.65000 299 0.00243 1.25564 g -1
313 136.00443 -17.05000 55908.45089 21.65000 299 0.00228 1.59477 g -1
315 150.06583 -17.05000 55908.45448 21.65000 299 0.00224 1.72392 g -1
742 62.43545 47.75000 55908.45807 21.65000 299 0.00221 1.59979 g -1
520 150.39933 11.75000 55908.46166 21.65000 299 0.00209 1.13289 g -1
466 137.51578 4.55000 55908.46524 21.65000 299 0.00161 1.14638 g -1
363 132.15783 -9.85000 55908.46883 21.65000 299 0.00158 1.37343 g -1
519 143.12422 11.75000 55908.47242 21.65000 299 0.00148 1.08597 g -1
465 130.67400 4.55000 55908.47601 21.65000 299 0.00145 1.14667 g -1
1411 154.08176 -6.25000 55908.47960 21.65000 299 0.00142 1.36055 g -1
701 63.07173 40.55000 55908.48318 21.65000 299 0.00141 1.94023 g -1
414 128.44000 -2.65000 55908.48677 21.65000 299 0.00128 1.26342 g -1
743 72.25385 47.75000 55908.49036 21.65000 299 0.00123 1.64368 g -1
367 160.43650 -9.85000 55908.49395 21.65000 299 0.00107 1.45202 g -1
702 71.61980 40.55000 55908.49754 21.65000 299 0.00106 1.81418 g -1
521 157.67444 11.75000 55908.50112 21.65000 299 0.00086 1.09887 g -1
1410 147.14208 -6.25000 55908.50471 21.65000 299 0.00082 1.29911 g -1
419 163.89000 -2.65000 55908.50830 21.65000 299 0.00081 1.28931 g -1
1462 150.48446 0.95000 55908.51189 21.65000 299 0.00078 1.18559 g -1
748 119.55231 47.75000 55908.51548 21.65000 299 0.00074 1.12402 g -1
518 135.84911 11.75000 55908.51906 21.65000 299 0.00069 1.11308 g -1
703 80.23141 40.55000 55908.52265 21.65000 299 0.00068 1.83020 g -1
470 164.88289 4.55000 55908.52624 21.65000 299 0.00060 1.16081 g -1
744 81.85354 47.75000 55908.52983 21.65000 299 0.00054 1.76912 g -1
707 114.69867 40.55000 55908.53342 21.65000 299 0.00052 1.20732 g -1
1357 143.90392 -13.45000 55908.53700 21.65000 299 0.00047 1.51808 g -1
745 91.27823 47.75000 55908.54059 21.65000 299 0.00041 1.62208 g -1
1461 143.52354 0.95000 55908.54418 21.65000 299 0.00040 1.24026 g -1
1409 140.20240 -6.25000 55908.54777 21.65000 299 0.00039 1.40800 g -1
