0.0000000000 2.7246486007e-02 47.2627233960
0.0035879630 3.5342433861e-02 95.0500053202
0.0071759259 4.3586858771e-02 142.4176404218
0.0107638889 4.8885207893e-02 189.6803638177
0.0143518519 5.2200195005e-02 237.6774691532
0.0179398148 5.3187255191e-02 284.9926484020
0.0215277778 5.4440113465e-02 295.3789072615
0.0251157408 5.5368132216e-02 342.6416306575
0.0287037037 5.5525638301e-02 376.6854791413
0.0322916667 5.6396440759e-02 385.8127975330
0.0358796296 5.7025174226e-02 433.1279767818
0.0394675926 5.7536232448e-02 474.1484536915
0.0430555556 5.8084403285e-02 513.1231523410
0.0466435185 5.8527674286e-02 560.0186847672
0.0502314815 5.8937349409e-02 602.8226606729
0.0538194445 5.9323190924e-02 644.3676961109
0.0574074074 5.9727266771e-02 691.7877870653
0.0609953704 6.0055062940e-02 728.9789867187
0.0645833334 6.0370880009e-02 775.1925930582
0.0681712963 6.0726167386e-02 783.7428970688
0.0717592593 6.1036328822e-02 831.3728114345
0.0753472223 6.1789708928e-02 878.5830789776
0.0789351852 6.2045608539e-02 921.4919665890
0.1148148149 6.2446662838e-02 968.6497782793
0.1363425927 6.2783685135e-02 1015.1256638829
0.1506944445 6.4120784943e-02 1062.3883872789
0.1722222223 6.5156855943e-02 1108.7069053240
0.2332175927 6.5822762140e-02 1155.9171728671
0.2368055557 6.6326869298e-02 1202.7602494404
0.2547453705 6.6820307700e-02 1250.2327962477
0.2726851853 7.2300794633e-02 1297.3906079380
0.4556712965 7.2664708505e-02 1336.3128507347
0.9648734335 7.3044661262e-02 1377.8578861726
0.9655678779 7.3044661262e-02 1377.8578861726
0.9691558409 7.3044661262e-02 1377.8578861726
0.9727438039 7.3044661262e-02 1377.8578861726
0.9763317668 7.3044661262e-02 1377.8578861726
0.9799197298 7.3044661262e-02 1377.8578861726
0.9835076928 7.3044661262e-02 1377.8578861726
0.9870956557 7.3044661262e-02 1377.8578861726
0.9906836187 7.3044661262e-02 1377.8578861726
0.9942715817 7.3044661262e-02 1377.8578861726
0.9978595446 7.3044661262e-02 1377.8578861726
