539 284.87644 11.75000 56113.17083 21.65000 299 0.01091 1.78733 g -1
589 281.65302 18.95000 56113.17442 21.65000 299 0.00707 1.51127 g -1
488 288.11944 4.55000 56113.17800 21.65000 299 0.01508 2.03559 g -1
876 300.00000 83.75000 56113.18159 21.65000 299 0.00672 1.72082 g -1
540 291.93112 11.75000 56113.18518 21.65000 299 0.00654 1.86244 g -1
877 340.00000 83.75000 56113.18877 21.65000 299 0.00597 1.91248 g -1
865 276.00000 76.55000 56113.19236 21.65000 299 0.00595 1.46267 g -1
489 295.13032 4.55000 56113.19594 21.65000 299 0.00863 2.06290 g -1
875 260.00000 83.75000 56113.19953 21.65000 299 0.00543 1.58333 g -1
436 284.38942 -2.65000 56113.20312 21.65000 299 0.00516 1.76129 g -1
487 281.19311 4.55000 56113.20671 21.65000 299 0.00472 1.47135 g -1
590 288.92157 18.95000 56113.21029 21.65000 299 0.00467 1.38646 g -1
637 278.28971 26.15000 56113.21388 21.65000 299 0.00369 1.16428 g -1
538 277.90133 11.75000 56113.21747 21.65000 299 0.00328 1.25357 g -1
864 252.00000 76.55000 56113.22106 21.65000 299 0.00319 1.37298 g -1
638 285.77143 26.15000 56113.22465 21.65000 299 0.00317 1.20344 g -1
848 265.71429 69.35000 56113.22823 21.65000 299 0.00290 1.25540 g -1
866 300.00000 76.55000 56113.23182 21.65000 299 0.00290 1.51483 g -1
874 220.00000 83.75000 56113.23541 21.65000 299 0.00274 1.60140 g -1
849 282.85714 69.35000 56113.23900 21.65000 299 0.00246 1.29979 g -1
878 10.00000 88.00000 56113.24259 21.65000 299 0.00244 1.86236 g -1
684 282.56279 33.35000 56113.24617 21.65000 299 0.00198 1.08419 g -1
826 273.33333 62.15000 56113.24976 21.65000 299 0.00179 1.16294 g -1
869 20.00000 83.75000 56113.25335 21.65000 299 0.00871 2.00650 g -1
588 274.38447 18.95000 56113.25694 21.65000 299 0.00179 1.06295 g -1
683 274.70950 33.35000 56113.26053 21.65000 299 0.00163 1.02196 g -1
