0.3664492251 6.1374307221e-03 47.7872819242
0.3700371880 1.1064561096e-02 94.6303584976
0.3736251510 1.6339674619e-02 141.7357143350
0.3772131140 2.0850964177e-02 188.0542323801
0.3808010769 2.4734520523e-02 235.2644999233
0.3843890399 3.0251670531e-02 281.4781062627
0.3879770029 3.3702636482e-02 327.3245216324
0.3915649658 3.6954584014e-02 374.3774216170
0.3951529288 4.4842126580e-02 421.4303216017
0.3987408918 4.8132080240e-02 469.1126918202
0.4023288547 5.0867801696e-02 514.7492837786
0.4059168177 5.8020848155e-02 561.8021837632
0.4095047806 6.0866745921e-02 608.1731576611
0.4130927436 6.3455611966e-02 653.8622054723
0.4166807066 6.6885921642e-02 701.0724730155
0.4202686695 7.1843544645e-02 748.1253730001
0.4238566325 7.6103312923e-02 794.0242442226
0.4274445955 7.8623812722e-02 841.0771442072
0.4310325584 8.0741581543e-02 886.7137361656
0.4346205214 8.2758253408e-02 933.9240037087
0.4382084844 8.4748284272e-02 981.0818153990
0.4417964473 8.9477773926e-02 1028.1347153837
0.4453844103 9.1411705141e-02 1075.1876153683
0.4489723733 9.3205177719e-02 1122.3454270586
0.4525603362 9.8403619830e-02 1170.1851648357
0.4561482992 1.0014392013e-01 1217.4478882316
0.4597362622 1.0225834963e-01 1264.5007882163
0.4633242251 1.0393694703e-01 1310.6619387029
0.4669121881 1.0644669485e-01 1356.8230891895
0.4705001511 1.1036739452e-01 1404.6103711137
0.4740881140 1.1270630063e-01 1451.8730945097
0.4776760770 1.1438481338e-01 1498.9259944943
0.4812640399 1.1603203184e-01 1544.0380279244
0.4848520029 1.1763988152e-01 1591.0384720562
0.4884399659 1.2277491307e-01 1637.1996225429
0.4920279288 1.2497788588e-01 1684.4623459388
0.4956158918 1.2756907583e-01 1730.2038496028
0.4992038548 1.2911628149e-01 1775.9453532668
0.5027918177 1.3047151866e-01 1822.9982532515
0.5063797807 1.3450615414e-01 1869.1594037381
0.5099677437 1.3622351540e-01 1916.0024803114
0.5135557066 1.3757425075e-01 1963.6323946772
0.5171436696 1.3889204926e-01 2010.6328388090
0.5207316326 1.4003683423e-01 2056.7939892956
0.5243195955 1.4113101197e-01 2103.8993451331
0.5279075585 1.4273862359e-01 2151.2669802347
0.5314955215 1.4378496947e-01 2198.3198802193
0.5350834844 1.4480604821e-01 2245.3727802040
0.5386714474 1.4680386186e-01 2290.9569163095
0.5422594104 1.4799513573e-01 2336.5410524151
0.5458473733 1.4887423210e-01 2382.2301002262
0.5494353363 1.5048166254e-01 2430.0173821505
0.5530232992 1.5148699148e-01 2477.3850172521
