865 276.00000 76.55000 56177.12577 21.65000 299 0.01812 1.37201 g -1
848 265.71429 69.35000 56177.12936 21.65000 299 0.01723 1.24374 g -1
826 273.33333 62.15000 56177.13295 21.65000 299 0.01503 1.14259 g -1
764 273.14738 47.75000 56177.13654 21.65000 299 0.01435 1.03538 g -1
725 269.80133 40.55000 56177.14013 21.65000 299 0.01321 1.01842 g -1
797 268.89602 54.95000 56177.14371 21.65000 299 0.01301 1.08890 g -1
849 282.85714 69.35000 56177.14730 21.65000 299 0.01236 1.23632 g -1
798 279.99351 54.95000 56177.15089 21.65000 299 0.01227 1.07699 g -1
682 266.85621 33.35000 56177.15448 21.65000 299 0.01147 1.03699 g -1
827 286.66667 62.15000 56177.15807 21.65000 299 0.00940 1.14138 g -1
635 263.32629 26.15000 56177.16165 21.65000 299 0.00930 1.08163 g -1
726 278.41815 40.55000 56177.16524 21.65000 299 0.00875 1.01938 g -1
586 259.84737 18.95000 56177.16883 21.65000 299 0.00855 1.16451 g -1
825 260.00000 62.15000 56177.17242 21.65000 299 0.00848 1.22287 g -1
765 282.92208 47.75000 56177.17601 21.65000 299 0.00839 1.04193 g -1
683 274.70950 33.35000 56177.17959 21.65000 299 0.00827 1.04218 g -1
763 263.37269 47.75000 56177.18318 21.65000 299 0.00816 1.13400 g -1
866 300.00000 76.55000 56177.18677 21.65000 299 0.00799 1.37305 g -1
636 270.80800 26.15000 56177.19036 21.65000 299 0.00742 1.10123 g -1
876 300.00000 83.75000 56177.19395 21.65000 299 0.00704 1.56996 g -1
535 256.97600 11.75000 56177.19753 21.65000 299 0.00675 1.42410 g -1
875 260.00000 83.75000 56177.20112 21.65000 299 0.00667 1.63007 g -1
864 252.00000 76.55000 56177.20471 21.65000 299 0.00662 1.52566 g -1
585 252.57882 18.95000 56177.20830 21.65000 299 0.00641 1.50622 g -1
724 261.18452 40.55000 56177.21189 21.65000 299 0.00638 1.23805 g -1
587 267.11592 18.95000 56177.21547 21.65000 299 0.00635 1.27792 g -1
681 259.00293 33.35000 56177.21906 21.65000 299 0.00594 1.32492 g -1
634 255.84457 26.15000 56177.22265 21.65000 299 0.00584 1.46440 g -1
850 300.00000 69.35000 56177.22624 21.65000 299 0.00559 1.24535 g -1
799 291.09099 54.95000 56177.22983 21.65000 299 0.00546 1.11540 g -1
536 263.95111 11.75000 56177.23341 21.65000 299 0.00534 1.56219 g -1
796 257.79854 54.95000 56177.23700 21.65000 299 0.00405 1.40990 g -1
828 300.00000 62.15000 56177.24059 21.65000 299 0.00398 1.16259 g -1
867 324.00000 76.55000 56177.24418 21.65000 299 0.00381 1.37522 g -1
877 340.00000 83.75000 56177.24777 21.65000 299 0.00380 1.58569 g -1
588 274.38447 18.95000 56177.25135 21.65000 299 0.00376 1.37140 g -1
537 270.92622 11.75000 56177.25494 21.65000 299 0.00327 1.58360 g -1
637 278.28971 26.15000 56177.25853 21.65000 299 0.00316 1.28694 g -1
485 267.50956 4.55000 56177.26212 21.65000 299 0.00287 1.99030 g -1
869 20.00000 83.75000 56177.26570 21.65000 299 0.00219 1.67120 g -1
684 282.56279 33.35000 56177.26929 21.65000 299 0.00215 1.24524 g -1
854 12.00000 76.55000 56177.27288 21.65000 299 0.00210 1.48445 g -1
851 317.14286 69.35000 56177.27647 21.65000 299 0.00198 1.24713 g -1
847 248.57143 69.35000 56177.28006 21.65000 299 0.00169 1.80275 g -1
727 287.03496 40.55000 56177.28364 21.65000 299 0.00163 1.23860 g -1
870 60.00000 83.75000 56177.28723 21.65000 299 0.00151 1.81613 g -1
874 220.00000 83.75000 56177.29082 21.65000 299 0.00147 1.96869 g -1
868 348.00000 76.55000 56177.29441 21.65000 299 0.00145 1.38160 g -1
766 292.69677 47.75000 56177.29800 21.65000 299 0.00127 1.23719 g -1
