653 0.0099175363 1 
556 0.0087092499 1 
505 0.0084264986 1 
605 0.0077054310 1 
698 0.0075014351 1 
598 0.0052098707 1 
645 0.0051953341 1 
476 0.0051179311 1 
593 0.0050703857 1 
425 0.0049156970 1 
690 0.0048776690 1 
594 0.0048509280 1 
544 0.0046621787 1 
592 0.0046597140 1 
691 0.0046269801 1 
548 0.0045630610 1 
740 0.0045356222 1 
646 0.0044359531 1 
545 0.0044217118 1 
606 0.0043015191 1 
595 0.0041517018 1 
497 0.0040052068 1 
739 0.0039974216 1 
689 0.0039936528 1 
731 0.0038976538 1 
732 0.0038410943 1 
776 0.0038176120 1 
494 0.0038096334 1 
597 0.0037416355 1 
642 0.0036920047 1 
591 0.0036883657 1 
641 0.0036367480 1 
644 0.0035425864 1 
692 0.0035308476 1 
730 0.0035233119 1 
546 0.0035010251 1 
549 0.0034893762 1 
733 0.0034266720 1 
769 0.0034261468 1 
543 0.0033778929 1 
643 0.0033541539 1 
596 0.0033419091 1 
688 0.0033203542 1 
599 0.0032326389 1 
493 0.0032228813 1 
800 0.0032031753 1 
770 0.0031958900 1 
446 0.0031622401 1 
808 0.0031586150 1 
801 0.0031392457 1 
799 0.0030959612 1 
640 0.0030911746 1 
768 0.0030723839 1 
495 0.0030150370 1 
699 0.0029271424 1 
729 0.0029235782 1 
687 0.0029196222 1 
540 0.0029081378 1 
802 0.0027870715 1 
647 0.0027535682 1 
498 0.0027343185 1 
547 0.0027224364 1 
443 0.0027075190 1 
798 0.0026956495 1 
767 0.0025622298 1 
803 0.0025483057 1 
829 0.0025359097 1 
555 0.0025039726 1 
541 0.0024958119 1 
542 0.0024642687 1 
686 0.0024535124 1 
496 0.0024435596 1 
804 0.0023993717 1 
828 0.0023818656 1 
834 0.0023654923 1 
442 0.0023212835 1 
444 0.0022936686 1 
772 0.0022722562 1 
830 0.0022639608 1 
590 0.0022536913 1 
395 0.0022424786 1 
734 0.0022318130 1 
694 0.0022304430 1 
445 0.0022247750 1 
728 0.0021957421 1 
775 0.0021855589 1 
639 0.0021742236 1 
771 0.0021106554 1 
766 0.0021037884 1 
854 0.0020580700 1 
394 0.0020502687 1 
396 0.0020106230 1 
