606 46.11520 26.15000 55896.06866 21.65000 299 0.00828 1.94987 g -1
556 44.87418 18.95000 55896.07225 21.65000 299 0.03105 2.01588 g -1
700 54.52367 40.55000 55896.07583 21.65000 299 0.00364 1.90500 g -1
505 43.67912 11.75000 55896.07942 21.65000 299 0.04079 2.04295 g -1
655 55.06078 33.35000 55896.08301 21.65000 299 0.01351 1.95875 g -1
607 53.64080 26.15000 55896.08660 21.65000 299 0.02220 2.00033 g -1
557 52.12400 18.95000 55896.09019 21.65000 299 0.03773 2.05683 g -1
701 63.07173 40.55000 55896.09377 21.65000 299 0.01656 1.98964 g -1
452 40.29352 4.55000 55896.09736 21.65000 299 0.00424 1.82151 g -1
506 50.66337 11.75000 55896.10095 21.65000 299 0.04810 2.00260 g -1
656 62.84456 33.35000 55896.10454 21.65000 299 0.02807 1.95963 g -1
453 47.30440 4.55000 55896.10813 21.65000 299 0.02400 1.95278 g -1
743 72.25385 47.75000 55896.11171 21.65000 299 0.01800 1.96373 g -1
702 71.61980 40.55000 55896.11530 21.65000 299 0.01917 2.02376 g -1
608 61.16640 26.15000 55896.11889 21.65000 299 0.00969 1.81855 g -1
657 70.62833 33.35000 55896.12248 21.65000 299 0.00564 2.02033 g -1
780 82.05244 54.95000 55896.12607 21.65000 299 0.01193 2.00428 g -1
742 62.43545 47.75000 55896.12965 21.65000 299 0.00358 1.51497 g -1
744 81.85354 47.75000 55896.13324 21.65000 299 0.03044 2.03463 g -1
402 43.87981 -2.65000 55896.13683 21.65000 299 0.00332 1.68039 g -1
703 80.23141 40.55000 55896.14042 21.65000 299 0.00992 2.00413 g -1
558 59.37382 18.95000 55896.14400 21.65000 299 0.00284 1.58055 g -1
1552 51.38130 15.35000 55896.14759 21.65000 299 0.00280 1.41039 g -1
555 37.62436 18.95000 55896.15118 21.65000 299 0.00253 1.16424 g -1
781 92.97719 54.95000 55896.15477 21.65000 299 0.02292 2.02355 g -1
745 91.27823 47.75000 55896.15836 21.65000 299 0.02826 2.04936 g -1
813 100.00000 62.15000 55896.16194 21.65000 299 0.00365 2.03417 g -1
654 47.27700 33.35000 55896.16553 21.65000 299 0.00232 1.14501 g -1
812 86.66667 62.15000 55896.16912 21.65000 299 0.00226 1.67091 g -1
454 54.31528 4.55000 55896.17271 21.65000 299 0.00225 1.45666 g -1
779 71.12768 54.95000 55896.17630 21.65000 299 0.00219 1.38021 g -1
1551 44.26652 15.35000 55896.17988 21.65000 299 0.00216 1.15689 g -1
782 103.90195 54.95000 55896.18347 21.65000 299 0.01115 2.04309 g -1
746 100.70292 47.75000 55896.18706 21.65000 299 0.00769 2.01208 g -1
1500 49.97692 8.15000 55896.19065 21.65000 299 0.00167 1.24431 g -1
504 36.69487 11.75000 55896.19424 21.65000 299 0.00161 1.10444 g -1
1782 82.71148 51.35000 55896.19782 21.65000 299 0.00156 1.43098 g -1
814 113.33333 62.15000 55896.20141 21.65000 299 0.00262 2.00871 g -1
403 50.90865 -2.65000 55896.20500 21.65000 299 0.00153 1.36105 g -1
1603 52.88243 22.55000 55896.20859 21.65000 299 0.00151 1.09960 g -1
704 88.84822 40.55000 55896.21218 21.65000 299 0.00149 1.47847 g -1
783 114.82671 54.95000 55896.21576 21.65000 299 0.00375 2.01788 g -1
1783 93.19106 51.35000 55896.21935 21.65000 299 0.00147 1.47621 g -1
605 38.58960 26.15000 55896.22294 21.65000 299 0.00145 1.01156 g -1
1499 43.11748 8.15000 55896.22653 21.65000 299 0.00138 1.11699 g -1
1699 62.53900 36.95000 55896.23012 21.65000 299 0.00127 1.08099 g -1
1743 81.28508 44.15000 55896.23370 21.65000 299 0.00127 1.23398 g -1
815 126.66667 62.15000 55896.23729 21.65000 299 0.00160 2.01901 g -1
507 57.64762 11.75000 55896.24088 21.65000 299 0.00124 1.12492 g -1
784 125.75146 54.95000 55896.24447 21.65000 299 0.00211 2.03704 g -1
1742 72.03800 44.15000 55896.24806 21.65000 299 0.00117 1.10918 g -1
1653 62.03795 29.75000 55896.25164 21.65000 299 0.00097 1.04214 g -1
609 68.69200 26.15000 55896.25523 21.65000 299 0.00086 1.07902 g -1
1652 54.37826 29.75000 55896.25882 21.65000 299 0.00082 1.01000 g -1
350 40.44674 -9.85000 55896.26241 21.65000 299 0.00075 1.38165 g -1
351 47.49593 -9.85000 55896.26600 21.65000 299 0.00072 1.37116 g -1
1602 45.49471 22.55000 55896.26958 21.65000 299 0.00071 1.02012 g -1
401 36.85096 -2.65000 55896.27317 21.65000 299 0.00070 1.27573 g -1
785 136.67622 54.95000 55896.27676 21.65000 299 0.00108 2.01170 g -1
699 45.97560 40.55000 55896.28035 21.65000 299 0.00066 1.01383 g -1
741 52.39836 47.75000 55896.28394 21.65000 299 0.00065 1.03318 g -1
747 110.12762 47.75000 55896.28752 21.65000 299 0.00065 1.35558 g -1
653 39.49322 33.35000 55896.29111 21.65000 299 0.00065 1.03552 g -1
839 111.42857 69.35000 55896.29470 21.65000 299 0.00062 1.44300 g -1
778 60.11656 54.95000 55896.29829 21.65000 299 0.00061 1.07574 g -1
1700 70.92050 36.95000 55896.30188 21.65000 299 0.00060 1.01130 g -1
838 94.28571 69.35000 55896.30546 21.65000 299 0.00059 1.30697 g -1
786 147.60097 54.95000 55896.30905 21.65000 299 0.00058 1.98689 g -1
300 44.11868 -17.05000 55896.31264 21.65000 299 0.00056 1.71305 g -1
811 73.33333 62.15000 55896.31623 21.65000 299 0.00054 1.14491 g -1
1447 46.67615 0.95000 55896.31982 21.65000 299 0.00054 1.26918 g -1
604 31.06400 26.15000 55896.32340 21.65000 299 0.00050 1.20161 g -1
527 201.02511 11.75000 55896.51715 21.65000 299 0.00053 2.01074 g -1
475 199.09178 4.55000 55896.52433 21.65000 299 0.00141 2.03019 g -1
744 81.85354 47.75000 55896.52502 21.65000 299 0.03044 1.45523 r -1
745 91.27823 47.75000 55896.52861 21.65000 299 0.02826 1.32770 r -1
781 92.97719 54.95000 55896.53220 21.65000 299 0.02292 1.33577 r -1
702 71.61980 40.55000 55896.53579 21.65000 299 0.01917 1.88604 r -1
743 72.25385 47.75000 55896.53938 21.65000 299 0.01800 1.80580 r -1
780 82.05244 54.95000 55896.54296 21.65000 299 0.01193 1.55589 r -1
782 103.90195 54.95000 55896.54655 21.65000 299 0.01115 1.27432 r -1
703 80.23141 40.55000 55896.55014 21.65000 299 0.00992 1.76549 r -1
746 100.70292 47.75000 55896.55373 21.65000 299 0.00769 1.32288 r -1
783 114.82671 54.95000 55896.55732 21.65000 299 0.00375 1.21305 r -1
813 100.00000 62.15000 55896.56090 21.65000 299 0.00365 1.40651 r -1
814 113.33333 62.15000 55896.56449 21.65000 299 0.00262 1.29430 r -1
