468 151.19933 4.55000 56040.14037 21.65000 299 0.15535 1.14814 g -1
417 149.71000 -2.65000 56040.14396 21.65000 299 0.08587 1.23932 g -1
520 150.39933 11.75000 56040.14755 21.65000 299 0.05451 1.07712 g -1
366 153.36683 -9.85000 56040.15114 21.65000 299 0.04092 1.37800 g -1
418 156.80000 -2.65000 56040.15473 21.65000 299 0.02408 1.24557 g -1
365 146.29717 -9.85000 56040.15831 21.65000 299 0.01754 1.37992 g -1
571 152.11144 18.95000 56040.16190 21.65000 299 0.01304 1.03283 g -1
521 157.67444 11.75000 56040.16549 21.65000 299 0.01238 1.07787 g -1
469 158.04111 4.55000 56040.16908 21.65000 299 0.01038 1.14308 g -1
671 180.47007 33.35000 56040.17266 21.65000 299 0.00980 1.06275 g -1
716 192.25000 40.55000 56040.17625 21.65000 299 0.00887 1.13329 g -1
820 193.33333 62.15000 56040.17984 21.65000 299 0.00846 1.23434 g -1
844 197.14286 69.35000 56040.18343 21.65000 299 0.00836 1.32998 g -1
1462 150.48446 0.95000 56040.18702 21.65000 299 0.00827 1.20905 g -1
1515 153.84900 8.15000 56040.19060 21.65000 299 0.00827 1.11947 g -1
672 188.32336 33.35000 56040.19419 21.65000 299 0.00727 1.06317 g -1
715 183.63319 40.55000 56040.19778 21.65000 299 0.00706 1.03974 g -1
756 194.94985 47.75000 56040.20137 21.65000 299 0.00702 1.10637 g -1
670 172.61679 33.35000 56040.20496 21.65000 299 0.00598 1.00190 g -1
790 191.39000 54.95000 56040.20854 21.65000 299 0.00535 1.11575 g -1
624 181.02743 26.15000 56040.21213 21.65000 299 0.00461 1.01993 g -1
755 185.52515 47.75000 56040.21572 21.65000 299 0.00436 1.04825 g -1
821 206.66667 62.15000 56040.21931 21.65000 299 0.00430 1.22900 g -1
467 144.35756 4.55000 56040.22290 21.65000 299 0.00427 1.31504 g -1
1411 154.08176 -6.25000 56040.22648 21.65000 299 0.00417 1.41090 g -1
714 175.01637 40.55000 56040.23007 21.65000 299 0.00376 1.00837 g -1
862 204.00000 76.55000 56040.23366 21.65000 299 0.00353 1.40585 g -1
843 180.00000 69.35000 56040.23725 21.65000 299 0.00346 1.23490 g -1
791 202.40112 54.95000 56040.24084 21.65000 299 0.00319 1.11326 g -1
625 188.50914 26.15000 56040.24442 21.65000 299 0.00305 1.01212 g -1
572 159.16460 18.95000 56040.24801 21.65000 299 0.00293 1.11660 g -1
845 214.28571 69.35000 56040.25160 21.65000 299 0.00270 1.29407 g -1
819 180.00000 62.15000 56040.25519 21.65000 299 0.00269 1.14364 g -1
416 142.62000 -2.65000 56040.25878 21.65000 299 0.00254 1.77989 g -1
1410 147.14208 -6.25000 56040.26236 21.65000 299 0.00244 1.79638 g -1
575 180.32410 18.95000 56040.26595 21.65000 299 0.00227 1.04600 g -1
622 166.06400 26.15000 56040.26954 21.65000 299 0.00220 1.08922 g -1
861 180.00000 76.55000 56040.27313 21.65000 299 0.00217 1.37959 g -1
717 200.86681 40.55000 56040.27672 21.65000 299 0.00212 1.01201 g -1
623 173.54571 26.15000 56040.28030 21.65000 299 0.00211 1.06713 g -1
673 196.17664 33.35000 56040.28389 21.65000 299 0.00207 1.00006 g -1
789 180.37888 54.95000 56040.28748 21.65000 299 0.00189 1.10224 g -1
519 143.12422 11.75000 56040.29107 21.65000 299 0.00179 1.77098 g -1
757 204.72454 47.75000 56040.29466 21.65000 299 0.00177 1.03351 g -1
576 187.38957 18.95000 56040.29824 21.65000 299 0.00174 1.06108 g -1
525 186.77489 11.57000 56040.30183 21.65000 299 0.00164 1.11853 g -1
473 185.30822 4.71000 56040.30542 21.65000 299 0.00158 1.20489 g -1
468 151.19933 4.55000 56040.30611 21.65000 299 0.15535 1.86621 r -1
520 150.39933 11.75000 56040.30970 21.65000 299 0.05451 1.75098 r -1
418 156.80000 -2.65000 56040.31329 21.65000 299 0.02408 1.99074 r -1
571 152.11144 18.95000 56040.31688 21.65000 299 0.01304 1.63360 r -1
521 157.67444 11.75000 56040.32047 21.65000 299 0.01238 1.63864 r -1
469 158.04111 4.55000 56040.32405 21.65000 299 0.01038 1.85155 r -1
671 180.47007 33.35000 56040.32764 21.65000 299 0.00980 1.12043 r -1
716 192.25000 40.55000 56040.33123 21.65000 299 0.00887 1.05586 r -1
820 193.33333 62.15000 56040.33482 21.65000 299 0.00846 1.17850 r -1
844 197.14286 69.35000 56040.33841 21.65000 299 0.00836 1.26126 r -1
672 188.32336 33.35000 56040.34199 21.65000 299 0.00727 1.09988 r -1
715 183.63319 40.55000 56040.34558 21.65000 299 0.00706 1.14417 r -1
756 194.94985 47.75000 56040.34917 21.65000 299 0.00702 1.09406 r -1
670 172.61679 33.35000 56040.35276 21.65000 299 0.00598 1.31811 r -1
790 191.39000 54.95000 56040.35635 21.65000 299 0.00535 1.16456 r -1
624 181.02743 26.15000 56040.35993 21.65000 299 0.00461 1.26969 r -1
755 185.52515 47.75000 56040.36352 21.65000 299 0.00436 1.19530 r -1
821 206.66667 62.15000 56040.36711 21.65000 299 0.00430 1.17294 r -1
714 175.01637 40.55000 56040.37070 21.65000 299 0.00376 1.35594 r -1
862 204.00000 76.55000 56040.37429 21.65000 299 0.00353 1.40726 r -1
843 180.00000 69.35000 56040.37787 21.65000 299 0.00346 1.42652 r -1
791 202.40112 54.95000 56040.38146 21.65000 299 0.00319 1.15350 r -1
625 188.50914 26.15000 56040.38505 21.65000 299 0.00305 1.29346 r -1
845 214.28571 69.35000 56040.38864 21.65000 299 0.00270 1.26430 r -1
819 180.00000 62.15000 56040.39223 21.65000 299 0.00269 1.41929 r -1
575 180.32410 18.95000 56040.39581 21.65000 299 0.00227 1.64277 r -1
861 180.00000 76.55000 56040.39940 21.65000 299 0.00217 1.57134 r -1
717 200.86681 40.55000 56040.40299 21.65000 299 0.00212 1.17585 r -1
623 173.54571 26.15000 56040.40658 21.65000 299 0.00211 1.89657 r -1
673 196.17664 33.35000 56040.41016 21.65000 299 0.00207 1.27537 r -1
789 180.37888 54.95000 56040.41375 21.65000 299 0.00189 1.50377 r -1
757 204.72454 47.75000 56040.41734 21.65000 299 0.00177 1.19760 r -1
576 187.38957 18.95000 56040.42093 21.65000 299 0.00174 1.70851 r -1
525 186.77489 11.57000 56040.42452 21.65000 299 0.00164 1.96879 r -1
