568 130.95195 18.95000 55986.10986 21.65000 299 0.00336 1.46045 g -1
517 128.57400 11.75000 55986.11344 21.65000 299 0.00307 1.48129 g -1
466 137.51578 4.55000 55986.11703 21.65000 299 0.00286 1.88138 g -1
518 135.84911 11.75000 55986.12062 21.65000 299 0.00286 1.60064 g -1
569 138.00511 18.95000 55986.12421 21.65000 299 0.00218 1.50463 g -1
465 130.67400 4.55000 55986.12779 21.65000 299 0.00207 1.54185 g -1
467 144.35756 4.55000 55986.13138 21.65000 299 0.00205 1.95416 g -1
415 135.53000 -2.65000 55986.13497 21.65000 299 0.00196 1.79331 g -1
416 142.62000 -2.65000 55986.13856 21.65000 299 0.00355 2.02274 g -1
519 143.12422 11.75000 55986.14215 21.65000 299 0.00157 1.58676 g -1
567 123.89878 18.95000 55986.14573 21.65000 299 0.00150 1.16056 g -1
364 139.22750 -9.85000 55986.14932 21.65000 299 0.00149 2.01617 g -1
468 151.19933 4.55000 55986.15291 21.65000 299 0.00145 1.91278 g -1
417 149.71000 -2.65000 55986.15650 21.65000 299 0.00275 2.05209 g -1
570 145.05827 18.95000 55986.16009 21.65000 299 0.00132 1.37736 g -1
469 158.04111 4.55000 55986.16367 21.65000 299 0.00128 2.05324 g -1
365 146.29717 -9.85000 55986.16726 21.65000 299 0.00377 2.04101 g -1
520 150.39933 11.75000 55986.17085 21.65000 299 0.00117 1.50718 g -1
521 157.67444 11.75000 55986.17444 21.65000 299 0.00115 1.67335 g -1
418 156.80000 -2.65000 55986.17803 21.65000 299 0.00196 2.02000 g -1
618 136.13714 26.15000 55986.18161 21.65000 299 0.00114 1.11696 g -1
470 164.88289 4.55000 55986.18520 21.65000 299 0.00118 2.00647 g -1
366 153.36683 -9.85000 55986.18879 21.65000 299 0.00437 2.01232 g -1
617 128.65543 26.15000 55986.19238 21.65000 299 0.00112 1.04703 g -1
419 163.89000 -2.65000 55986.19597 21.65000 299 0.00142 2.04916 g -1
522 164.94956 11.75000 55986.19955 21.65000 299 0.00106 1.61832 g -1
571 152.11144 18.95000 55986.20314 21.65000 299 0.00097 1.24366 g -1
367 160.43650 -9.85000 55986.20673 21.65000 299 0.00306 2.03694 g -1
315 150.06583 -17.05000 55986.21032 21.65000 299 0.00234 1.96813 g -1
471 171.72467 4.55000 55986.21391 21.65000 299 0.00095 1.85074 g -1
420 170.98000 -2.65000 55986.21749 21.65000 299 0.00098 2.01710 g -1
464 123.83222 4.55000 55986.22108 21.65000 299 0.00091 1.14301 g -1
316 157.09652 -17.05000 55986.22467 21.65000 299 0.00380 2.02566 g -1
368 167.50617 -9.85000 55986.22826 21.65000 299 0.00159 2.00833 g -1
314 143.03513 -17.05000 55986.23185 21.65000 299 0.00091 1.67545 g -1
574 173.27093 18.95000 55986.23543 21.65000 299 0.00090 1.39683 g -1
516 121.29889 11.75000 55986.23902 21.65000 299 0.00089 1.08135 g -1
524 179.49978 11.75000 55986.24261 21.65000 299 0.00085 1.58984 g -1
317 164.12722 -17.05000 55986.24620 21.65000 299 0.00247 2.00221 g -1
369 174.57583 -9.85000 55986.24979 21.65000 299 0.00111 1.98081 g -1
622 166.06400 26.15000 55986.25337 21.65000 299 0.00084 1.15223 g -1
421 178.07000 -2.65000 55986.25696 21.65000 299 0.00083 1.74584 g -1
572 159.16460 18.95000 55986.26055 21.65000 299 0.00083 1.11073 g -1
619 143.61886 26.15000 55986.26414 21.65000 299 0.00083 1.01398 g -1
370 181.64550 -9.85000 55986.26773 21.65000 299 0.00096 2.00416 g -1
523 172.22467 11.75000 55986.27131 21.65000 299 0.00082 1.25545 g -1
472 178.56644 4.55000 55986.27490 21.65000 299 0.00080 1.43304 g -1
414 128.44000 -2.65000 55986.27849 21.65000 299 0.00080 1.27199 g -1
616 121.17371 26.15000 55986.28208 21.65000 299 0.00075 1.06571 g -1
573 166.21777 18.95000 55986.28567 21.65000 299 0.00074 1.09754 g -1
664 125.49707 33.35000 55986.28925 21.65000 299 0.00071 1.04426 g -1
665 133.35036 33.35000 55986.29284 21.65000 299 0.00071 1.01971 g -1
841 145.71429 69.42000 55986.29643 21.65000 299 0.00070 1.23654 g -1
842 162.85714 69.35000 55986.30002 21.65000 299 0.00068 1.24735 g -1
371 188.71517 -9.85000 55986.30361 21.65000 299 0.00068 1.80435 g -1
422 185.16000 -2.65000 55986.30719 21.65000 299 0.00066 1.48596 g -1
621 158.58229 26.15000 55986.31078 21.65000 299 0.00065 1.01129 g -1
623 173.54571 26.15000 55986.31437 21.65000 299 0.00064 1.05089 g -1
620 151.10057 26.15000 55986.31796 21.65000 299 0.00062 1.01084 g -1
321 192.25000 -17.05000 55986.32154 21.65000 299 0.00084 2.03218 g -1
845 214.28571 69.35000 55986.32513 21.65000 299 0.00061 1.46826 g -1
473 185.30822 4.71000 55986.32872 21.65000 299 0.00061 1.25603 g -1
575 180.32410 18.95000 55986.33231 21.65000 299 0.00059 1.08181 g -1
363 132.15783 -9.85000 55986.33590 21.65000 299 0.00057 1.62348 g -1
320 185.21930 -17.05000 55986.33948 21.65000 299 0.00057 1.72143 g -1
322 199.28070 -17.05000 55986.34307 21.65000 299 0.00074 2.00819 g -1
666 141.20364 33.35000 55986.34666 21.65000 299 0.00057 1.07054 g -1
819 180.00000 62.15000 55986.35025 21.65000 299 0.00056 1.15225 g -1
822 220.00000 62.15000 55986.35384 21.65000 299 0.00055 1.36624 g -1
668 156.91021 33.35000 55986.35742 21.65000 299 0.00055 1.01903 g -1
372 195.78483 -9.85000 55986.36101 21.65000 299 0.00053 1.52604 g -1
667 149.05693 33.35000 55986.36460 21.65000 299 0.00051 1.06268 g -1
323 206.31139 -17.05000 55986.36819 21.65000 299 0.00051 1.94728 g -1
373 202.85450 -9.85000 55986.37178 21.65000 299 0.00051 1.57389 g -1
793 224.50609 54.95000 55986.37536 21.65000 299 0.00049 1.29398 g -1
669 164.76350 33.35000 55986.37895 21.65000 299 0.00049 1.01881 g -1
823 233.33333 62.15000 55986.38254 21.65000 299 0.00049 1.39675 g -1
862 204.00000 76.55000 55986.38613 21.65000 299 0.00047 1.40075 g -1
423 192.25000 -2.65000 55986.38972 21.65000 299 0.00047 1.25854 g -1
760 234.04862 47.75000 55986.39330 21.65000 299 0.00045 1.31265 g -1
820 193.33333 62.15000 55986.39689 21.65000 299 0.00045 1.14639 g -1
318 171.15791 -17.05000 55986.40048 21.65000 299 0.00045 1.63768 g -1
843 180.00000 69.35000 55986.40407 21.65000 299 0.00045 1.23825 g -1
525 186.77489 11.57000 55986.40766 21.65000 299 0.00044 1.07782 g -1
794 235.60357 54.95000 55986.41124 21.65000 299 0.00044 1.27519 g -1
840 128.57143 69.35000 55986.41483 21.65000 299 0.00043 1.53381 g -1
709 131.93230 40.55000 55986.41842 21.65000 299 0.00043 1.48754 g -1
846 231.42857 69.35000 55986.42201 21.65000 299 0.00043 1.33733 g -1
631 233.39943 26.15000 55986.42560 21.65000 299 0.00043 1.20693 g -1
376 224.06350 -9.85000 55986.42918 21.65000 299 0.00042 1.58158 g -1
678 235.44307 33.35000 55986.43277 21.65000 299 0.00042 1.17360 g -1
818 166.66667 62.15000 55986.43636 21.65000 299 0.00041 1.22324 g -1
474 192.25000 4.55000 55986.43995 21.65000 299 0.00041 1.15201 g -1
721 235.33407 40.55000 55986.44354 21.65000 299 0.00041 1.13156 g -1
583 238.04173 18.95000 55986.44712 21.65000 299 0.00040 1.21641 g -1
790 191.39000 54.95000 55986.45071 21.65000 299 0.00040 1.08830 g -1
427 220.61000 -2.65000 55986.45430 21.65000 299 0.00039 1.28480 g -1
532 236.05067 11.75000 55986.45789 21.65000 299 0.00039 1.21503 g -1
710 140.54911 40.55000 55986.46148 21.65000 299 0.00039 1.65735 g -1
582 230.77318 18.95000 55986.46506 21.65000 299 0.00039 1.09597 g -1
479 226.45889 4.55000 55986.46865 21.65000 299 0.00039 1.18594 g -1
670 172.61679 33.35000 55986.47224 21.65000 299 0.00038 1.18467 g -1
624 181.02743 26.15000 55986.47583 21.65000 299 0.00038 1.13836 g -1
424 199.34000 -2.65000 55986.47942 21.65000 299 0.00038 1.28176 g -1
428 227.70000 -2.65000 55986.48300 21.65000 299 0.00037 1.26622 g -1
816 140.00000 62.15000 55986.48659 21.65000 299 0.00036 1.73757 g -1
374 209.92417 -9.85000 55986.49018 21.65000 299 0.00036 1.38939 g -1
677 227.58979 33.35000 55986.49377 21.65000 299 0.00036 1.00706 g -1
757 204.72454 47.75000 55986.49736 21.65000 299 0.00035 1.05593 g -1
576 187.38957 18.95000 55986.50094 21.65000 299 0.00035 1.20743 g -1
632 240.88114 26.15000 55986.50453 21.65000 299 0.00035 1.04474 g -1
791 202.40112 54.95000 55986.50812 21.65000 299 0.00035 1.11795 g -1
480 233.30067 4.55000 55986.51171 21.65000 299 0.00035 1.15078 g -1
759 224.27392 47.75000 55986.51529 21.65000 299 0.00035 1.03297 g -1
679 243.29636 33.35000 55986.51888 21.65000 299 0.00035 1.02356 g -1
722 243.95089 40.55000 55986.52247 21.65000 299 0.00035 1.02768 g -1
531 229.07556 11.75000 55986.52606 21.65000 299 0.00035 1.07652 g -1
817 153.33333 62.15000 55986.52965 21.65000 299 0.00035 1.78382 g -1
761 243.82331 47.75000 55986.53323 21.65000 299 0.00035 1.04156 g -1
481 240.14244 4.55000 55986.53682 21.65000 299 0.00034 1.14604 g -1
530 222.10044 11.75000 55986.54041 21.65000 299 0.00034 1.10562 g -1
425 206.43000 -2.65000 55986.54400 21.65000 299 0.00034 1.45320 g -1
533 243.02578 11.75000 55986.54759 21.65000 299 0.00034 1.07832 g -1
720 226.71726 40.55000 55986.55117 21.65000 299 0.00034 1.02591 g -1
526 193.90000 11.75000 55986.55476 21.65000 299 0.00033 1.50742 g -1
